 ,Label,Area,Mean,Min,Max
291,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16396.190,9536,24096
292,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15643.826,9120,21856
293,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19205.333,9120,32544
294,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15804.364,9168,22176
295,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20457.931,9248,32480
296,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11739.429,9232,14784
297,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13132.800,9344,16080
298,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20603.586,9328,30896
299,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13642.667,9296,20112
300,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16179.310,9520,22832
301,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17804.571,11200,25104
302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12284.000,10000,15984
303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12315.200,9792,15600
304,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15489.143,10192,20480
305,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17642.667,9584,26352
306,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15353.143,9648,21040
307,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12045.333,9536,15840
308,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17045.333,9536,29040
309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18218.353,11472,29728
310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14957.091,9424,19376
311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13326.000,10000,17104
312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17446.069,9664,27024
313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11510.400,9744,13408
314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17024.000,9376,24560
315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13497.600,9248,17824
316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22779.429,13440,38016
317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16733.538,10544,25008
318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12195.556,10464,14064
319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9786.667,9264,10784
320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21128.828,9184,34400
321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21739.556,9904,39456
322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12949.895,9824,16064
323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18578.783,9296,33104
324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14123.294,9216,17952
325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13417.846,9280,18320
326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11944.889,9776,15744
327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14840.889,11728,17920
328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22137.481,9536,33920
329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12756.000,9456,16768
330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18785.000,9520,30736
331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13299.556,10112,17744
332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18636.800,10272,29216
333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12179.200,10064,14624
334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16205.000,9904,23392
335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17378.182,9344,28240
336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12848.000,9648,16480
337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12597.333,10080,14704
338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13397.333,9344,19136
339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15562.182,9920,22112
340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13360.889,9216,17680
341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10592.000,9648,11536
342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,19269.943,9152,31296
343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15269.647,9216,20672
344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15867.429,9136,25088
345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13981.714,9152,18240
346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11293.714,9360,14448
347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15978.182,9200,23376
348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21852.308,10752,34304
349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14802.400,9232,20208
350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14202.182,9664,21728
351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18540.952,9200,30448
352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15494.400,9120,23584
353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18173.000,9696,30752
354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12145.143,9520,14528
355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16368.727,9488,24736
356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18302.769,9840,26752
357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16936.000,11712,24304
358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,18207.529,9328,26448
359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15697.455,9872,21936
360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18377.231,9168,32752
361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11610.667,9920,14432
362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13536.000,9952,18720
363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16333.474,9632,23536
364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13356.308,9456,16960
365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,19256.889,9744,30400
366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12329.600,9120,16288
367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16616.421,9360,26656
368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15169.524,9168,22816
369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18008.000,12256,25792
370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10048.000,10048,10048
371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12792.889,10192,17296
372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12994.000,10000,17280
373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14741.333,10752,18304
374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12805.714,9696,16496
375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9200.000,9200,9200
376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9504.000,9424,9584
377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15683.810,9936,20672
378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11026.667,9264,12576
379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13512.471,10176,17584
380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,289,16008.471,9136,49536
381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12974.000,9120,16752
382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13580.444,10128,18864
383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13423.158,9296,18272
384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19842.370,9360,29904
385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15424.667,9424,21472
386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12240.000,9472,14848
387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16681.714,9216,27520
388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17393.000,9648,26800
389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,25400.976,10336,45792
390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22538.909,10048,41744
391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12642.909,9248,17040
392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16521.481,9232,26272
393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13278.222,9616,19232
394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14875.200,9200,21136
395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,145,17931.255,9216,32704
396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12128.000,9568,14768
397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12530.667,9216,17712
398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9561.600,9136,10224
399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16949.818,9552,25968
400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17218.286,11120,23584
401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14436.000,9264,20752
402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14002.286,9648,17808
403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,248,16051.548,9120,35984
404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13957.091,9472,19968
405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14944.000,10096,20768
406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14104.000,11008,17680
407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12236.800,9792,17232
408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17878.261,10512,25152
409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19282.000,9232,29984
410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12092.000,11536,12624
411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11504.000,9824,13040
412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,18239.556,9264,27040
413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20706.909,9248,34976
414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21229.818,9808,35840
415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11805.333,10944,12944
416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17419.429,9504,28544
417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16575.304,10240,24160
418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17184.000,9920,25584
419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17298.759,9360,24672
420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16695.385,11280,26864
421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18882.759,10432,29408
422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13116.000,12624,13520
423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17926.261,9120,26784
424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23113.905,10000,36272
425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19776.000,9712,32928
426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14744.000,12256,17232
427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14358.857,10144,17728
428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10768.000,9152,13376
429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12067.200,9200,13552
430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9152.000,9152,9152
431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23375.448,9312,38080
432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22417.714,9152,36944
433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13506.909,9616,17920
434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15253.333,9280,26656
435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13814.000,9648,17840
436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15602.909,9648,23696
437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18406.222,9696,27584
438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14663.652,9344,19536
439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13604.923,9200,17376
440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10805.333,9456,13712
441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14871.385,10784,19584
442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22320.552,10240,37856
443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22373.120,9216,36832
444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17642.105,11360,25088
445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12424.727,9168,15424
446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11105.778,10000,13488
447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,18644.848,9280,27584
448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14718.000,9536,20000
449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17526.400,13040,24736
450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20494.118,10336,35120
451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17305.043,10400,23472
452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12269.714,9424,14736
453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16163.310,9664,23728
454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,22414.968,11408,33120
455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19461.053,10256,32560
456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19223.200,9296,31920
457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19528.889,9376,34128
458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11888.000,9248,13712
459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18219.200,9840,28192
460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20106.182,10016,31504
461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13074.909,9360,18880
462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14877.091,9584,23024
463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19442.182,10672,27552
464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24819.048,9184,44352
465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14437.760,9136,19856
466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19296.000,9744,27488
467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18509.630,9936,29120
468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15550.545,10736,23648
469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18067.429,9776,29536
470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17606.400,9360,27200
471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19781.818,10928,29824
472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17615.059,9984,29040
473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15160.615,9120,22192
474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15333.333,9792,24704
475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22334.316,9504,41328
476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15253.818,9552,22560
477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15314.783,9152,22320
478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16370.286,9472,23040
479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20827.200,9408,36336
480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14956.632,9504,19968
481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11036.000,9616,12832
482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16370.087,9232,24224
483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19128.000,10000,34032
484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16254.720,9232,24272
485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17890.462,9360,27904
486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23269.895,9648,44240
487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13684.000,9344,19280
488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18246.154,10256,33568
489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11414.400,10192,13088
490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20410.286,10128,34608
491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12324.571,9616,14880
492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16304.889,9344,23904
493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12516.364,10240,15280
494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,27840.889,9744,47952
495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13401.333,9648,17888
496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16422.154,9344,24688
497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17403.077,9904,26720
498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17611.429,12448,26768
499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12811.200,9808,15200
500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13584.000,9472,18320
501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18438.933,9120,28384
502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15516.000,11632,23248
503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15435.520,9200,21376
504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19856.000,9264,39088
505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13053.333,9152,16096
506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14112.000,9520,19456
507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13591.385,10240,17600
508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16766.400,11440,23200
509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13888.000,9168,18656
510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13196.000,9264,17488
511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10032.000,9376,10976
512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17901.176,10272,25168
513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16279.111,10432,22272
514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19721.846,9648,32144
515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19320.533,10256,32304
516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17398.667,9712,25968
517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17172.870,9552,24176
518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18468.500,9360,32688
519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14939.077,9664,21968
520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13012.706,9600,16768
521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14690.909,9376,21712
522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13187.429,9760,16640
523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12848.000,10224,17088
524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13962.000,9168,18768
525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,15744.533,9344,26944
526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10168.000,9136,10960
527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13384.615,9888,17792
528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17829.600,9392,25744
529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20960.000,12336,35408
530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17126.545,9696,25456
531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18010.240,10752,26304
532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13323.294,9456,18528
533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16216.533,9792,25824
534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15533.714,9616,21552
535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15648.000,9392,22512
536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15356.444,9568,23232
537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17712.000,9792,26608
538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13288.727,9168,16144
539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16319.158,10144,24080
540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12144.000,11616,12976
541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22162.667,9232,41216
542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13368.471,9120,17728
543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16350.933,10272,23488
544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12860.800,9584,17696
545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11723.429,9728,13504
546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13392.000,11024,17120
547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14666.286,9136,19808
548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10844.000,9136,11936
549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13892.800,9488,19552
550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12343.111,9376,16608
551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18216.296,9280,29088
552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22652.000,13424,41728
553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16989.241,10256,25984
554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13674.667,10320,18304
555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13410.000,10608,17312
556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16800.000,9296,25664
557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12442.182,9584,16336
558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18493.176,9184,28880
559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14459.294,9152,19088
560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,23965.538,9680,38880
561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16011.520,9136,25312
562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18179.692,10416,29696
563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20680.615,9536,33648
564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22237.000,13808,36432
565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15234.526,9152,20960
566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16699.826,9136,24944
567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18183.111,9248,28848
568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13954.000,11424,19520
569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18617.000,9296,29456
570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18455.273,9296,26992
571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21724.364,11152,35056
572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15474.400,9504,24480
573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13111.273,9120,17120
574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19306.909,9712,33200
575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16230.545,9360,23904
576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13262.857,9184,17008
577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12794.667,9120,17120
578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15998.545,9120,22784
579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11565.333,10400,13472
580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17203.810,9792,23392
581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18405.565,9248,27616
