 ,Label,Area,Mean,Min,Max
3813,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,416.400,288,672
3814,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,419.765,288,704
3815,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,383.778,288,576
3816,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,379.385,288,592
3817,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
3818,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,384.000,288,592
3819,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
3820,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,480
3821,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3822,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,304,384
3823,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
3824,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3825,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3826,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
3827,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3828,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3829,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3830,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,288,512
3831,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3832,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
3833,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,288,512
3834,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3835,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3836,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
3837,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,288,480
3838,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
3839,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
3840,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,288,432
3841,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3842,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,352
3843,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,384
3844,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,314.667,288,352
3845,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,416
3846,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3847,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3848,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,336,400
3849,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,391.200,288,528
3850,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,406.500,288,640
3851,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,467.840,288,720
3852,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,113,436.673,288,752
3853,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,403.368,288,528
3854,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,376.381,288,544
3855,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3856,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,368.964,288,640
3857,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,320.000,288,384
3858,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,387.556,320,480
3859,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
3860,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,368.000,304,512
3861,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3862,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3863,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,368
3864,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,416
3865,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3866,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,288,448
3867,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3868,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,346.182,288,464
3869,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3870,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,384
3871,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3872,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,288,432
3873,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,334.667,288,416
3874,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
3875,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
3876,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3877,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3878,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,400
3879,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3880,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
3881,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,384
3882,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,352
3883,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3884,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3885,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
3886,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3887,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
3888,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
3889,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3890,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,288,480
3891,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,434.207,288,608
3892,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,437.778,288,656
3893,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,430.400,288,672
3894,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,444.000,304,672
3895,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,433.333,288,656
3896,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,420.706,304,672
3897,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,383.714,288,560
3898,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3899,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,376.381,288,528
3900,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
3901,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
3902,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,400.000,288,576
3903,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
3904,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
3905,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3906,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3907,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3908,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,375.111,304,528
3909,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,304,464
3910,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3911,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,352
3912,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,400
3913,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
3914,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
3915,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,304,448
3916,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3917,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
3918,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,464
3919,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3920,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3921,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,400
3922,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3923,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
3924,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,316.444,288,352
3925,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3926,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3927,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,480
3928,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3929,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,368
3930,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3931,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3932,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,414.095,288,736
3933,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,394.400,304,592
3934,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,428.571,288,624
3935,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,426.400,288,800
3936,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,422.275,304,688
3937,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,444.000,288,688
3938,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,384.582,288,640
3939,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,472.000,352,640
3940,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,360.675,288,560
3941,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,346.000,288,480
3942,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
3943,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,288,480
3944,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3945,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,464
3946,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3947,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,304,512
3948,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
3949,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,432
3950,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
3951,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3952,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,416
3953,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3954,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,384
3955,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
3956,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
3957,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3958,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3959,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
3960,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3961,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,368
3962,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
3963,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3964,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
3965,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,320,560
3966,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3967,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3968,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3969,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3970,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
3971,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3972,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3973,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3974,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
3975,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3976,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
3977,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3978,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3979,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,457.379,288,736
3980,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,380.408,288,592
3981,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,358.456,288,544
3982,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,142,373.972,288,592
3983,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3984,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,367.059,288,592
3985,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3986,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,432
3987,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3988,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
3989,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3990,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3991,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3992,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3993,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
3994,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,464
3995,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
3996,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
3997,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3998,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3999,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,288,384
4000,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
4001,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,357.333,288,448
4002,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,348.444,288,416
4003,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4004,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
4005,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
4006,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
4007,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4008,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,432
4009,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,348.000,288,544
4010,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4011,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
4012,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
4013,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4014,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
4015,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,416
4016,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,344.000,288,464
4017,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
4018,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,442.500,288,816
4019,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,430.380,288,672
4020,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,463.529,288,720
4021,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,490.435,320,752
4022,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,488.000,320,720
4023,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,407.896,288,640
4024,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,390.400,288,656
4025,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4026,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,386.844,288,592
4027,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,320,464
4028,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
4029,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,366.400,288,544
4030,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,364.000,304,496
4031,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,288,464
4032,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
4033,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
4034,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
4035,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
4036,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
4037,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,288,400
4038,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,304,544
4039,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
4040,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
4041,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,400
4042,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
4043,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4044,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
4045,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,480
4046,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
4047,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,416.500,288,608
4048,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,419.000,304,592
4049,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,404.444,288,608
4050,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,454.054,304,704
4051,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,421.333,288,592
4052,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,435.840,320,576
4053,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,442.087,288,640
4054,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,422.118,288,768
4055,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,408.421,288,608
4056,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,417.818,288,640
4057,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,416.421,288,624
4058,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,404.571,288,624
4059,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,367.781,288,704
4060,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,361.600,288,544
4061,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,362.963,288,656
4062,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
4063,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,348.800,288,480
4064,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
4065,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
4066,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,528
4067,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
4068,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,367.059,288,544
4069,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4070,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,314.000,288,368
4071,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,416
4072,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,320,400
4073,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
4074,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
4075,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,448
4076,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
4077,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4078,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4079,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
4080,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
4081,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,416
4082,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
4083,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
4084,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
4085,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
4086,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4087,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,358.000,288,464
4088,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
4089,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
4090,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,365.714,288,512
4091,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
4092,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,421.736,288,672
4093,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,415.158,288,656
4094,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
4095,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4096,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
4097,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4098,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,355.692,288,480
4099,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,359.273,288,512
4100,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,363.429,288,592
4101,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,304,480
4102,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,357.677,288,592
4103,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
4104,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,416
4105,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,368
4106,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,432
4107,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4108,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
4109,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,448
4110,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
4111,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4112,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,360.000,288,480
4113,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4114,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4115,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,288,400
