 ,Label,Area,Mean,Min,Max
11459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
11460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,736,832
11461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,804.000,752,848
11464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,944
11465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
11466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,768.000,720,864
11467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,720,832
11468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
11470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
11471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
11472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,758.857,720,832
11477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,736,848
11478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
11483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,748.800,720,816
11488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,736,816
11492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,752,864
11496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,834.286,720,1072
11498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,720,960
11499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
11502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
11503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,768.889,720,848
11505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,805.538,720,896
11506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,736,880
11509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,752,816
11511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
11513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
11514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
11515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,832
11518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,762.667,720,880
11519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,736,816
11521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
11522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,768,1056
11523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,752,848
11527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,880
11528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
11529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,768,960
11530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,720,992
11532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
11534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
11536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
11543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
11544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,736,912
11545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
11546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,830.000,720,1024
11552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,768,992
11554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,736,912
11555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
11557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,736,896
11558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,812.343,720,1184
11559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,801.455,720,944
11561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,787.200,720,944
11565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
11566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
11572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
11573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,720,736
11575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
11577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
11582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,864
11585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
11586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
11588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,109,968.807,720,1776
11594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,835.429,720,1056
11595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,822.634,720,1056
11596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,857.962,720,1056
11597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,800.333,720,1040
11598,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,752,912
11599,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11600,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11601,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11602,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,809.739,720,1040
11603,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11604,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11605,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11606,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11607,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,752,960
11608,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11609,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11610,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,752,880
11611,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11612,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11613,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
11614,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11615,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11616,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11617,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11618,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11619,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11620,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,736,912
11621,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,736.000,720,752
11622,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,777.412,720,880
11623,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,798.769,720,1168
11624,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,808.889,720,944
11625,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,838.486,720,1040
11626,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,812.590,720,976
11627,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,720,784
11628,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,224,816.286,720,1152
11629,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11630,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,808.816,720,1072
11631,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11632,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11633,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11634,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
11635,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,765.714,736,832
11636,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11637,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
11638,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,768,864
11639,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11640,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,809.333,720,912
11641,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11642,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
11643,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11644,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11645,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11646,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11647,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11648,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,800.000,720,1104
11649,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
11650,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,736,832
11651,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
11652,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
11653,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11654,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11655,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,755.200,752,768
11656,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,848
11657,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
11658,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11659,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11660,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11661,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
11662,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11663,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11664,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11665,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11666,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11667,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
11668,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
11669,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11670,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,880,992
11671,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11672,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11673,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,774.400,736,880
11674,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11675,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
11676,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
11677,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,752.000,720,816
11678,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11679,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
11680,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11681,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
11682,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
11683,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11684,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
11685,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11686,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
11687,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,843.733,720,1184
11688,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,832.865,720,1008
11689,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11690,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,768,1184
11691,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,824.211,720,1056
11692,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,768,944
11693,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11694,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11695,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,837.333,736,992
11696,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11697,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11698,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,758.400,720,816
11699,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,720,896
11700,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,720,816
11701,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11702,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,795.636,720,1056
11703,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11704,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11705,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,760.000,736,784
11706,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,796.000,720,976
11707,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11708,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11709,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
11710,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11711,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,720,816
11712,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11713,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11714,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11715,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11716,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
11717,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
11718,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11719,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11720,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
11721,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11722,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
11723,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
11724,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11725,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11726,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11727,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11728,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,832
11729,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,720,848
11730,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,813.714,720,944
11731,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,792.889,720,992
11732,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,817.103,720,992
11733,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11734,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,823.864,720,1104
11735,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,720,1056
11736,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,720,848
11737,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,788.571,720,880
11738,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11739,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11740,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,752,848
11741,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
11742,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,789.333,720,896
11743,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,814.857,720,1008
11744,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11745,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,752,1024
11746,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11747,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
11748,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,720,848
11749,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11750,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11751,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
11752,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11753,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11754,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
11755,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11756,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11757,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11758,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
11759,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,720,896
11760,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,736,832
11761,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
