 ,Label,Area,Mean,Min,Max
4667,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,800,1072
4668,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4669,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4670,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4671,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4672,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4673,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4674,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,3154.118,784,13120
4675,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,894.255,784,1184
4676,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,252,1640.317,784,10416
4677,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4678,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
4679,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,185,3046.314,784,42144
4680,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4681,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4682,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4683,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4684,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4685,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4686,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4687,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,886.400,784,1056
4688,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4689,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4690,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,784,848
4691,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4692,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4693,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4694,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4695,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4696,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4697,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
4698,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,895.500,784,1072
4699,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,159,873.962,784,1136
4700,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
4701,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,960.000,800,1184
4702,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,880
4703,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4704,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
4705,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
4706,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
4707,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,864
4708,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,944
4709,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4710,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4711,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4712,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4713,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,3137.349,784,15904
4714,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4715,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
4716,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
4720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
4725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
4734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,832,896
4735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,239,3788.854,784,26976
4741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,151,880.636,784,1200
4743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,875.897,784,1088
4744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,874.667,784,1136
4749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,860.800,784,992
4752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,784,864
4753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,784,848
4754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
4758,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4759,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4760,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4761,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4762,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4763,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4764,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4765,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4766,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,256,880.188,784,1184
4767,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,784,912
4768,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4769,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4770,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4771,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4772,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,867.520,784,1104
4773,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,875.718,784,1088
4774,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
4775,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4776,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4777,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4778,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4779,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
4780,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,848,1168
4781,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,800,1056
4782,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4783,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,912
4784,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4785,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4786,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,800,976
4787,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4788,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4789,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4790,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4791,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4792,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4793,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4794,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,3902.444,800,19168
4795,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,869.778,784,1056
4796,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4797,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4798,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4799,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4800,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4801,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4802,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4803,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4804,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4805,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4806,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4807,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4808,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4809,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
4810,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4811,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4812,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4813,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4814,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4815,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4816,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4817,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,876.143,784,1104
4818,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4819,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4820,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,896
4821,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4822,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4823,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4824,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4825,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4826,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4827,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,800,832
4828,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4829,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4830,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4831,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,2846.090,784,13376
4832,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4833,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4834,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,944
4835,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4836,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4837,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,960
4838,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
4839,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4840,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4841,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4842,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4843,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4844,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
4845,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4846,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4847,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4848,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,800,928
4849,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4850,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,884.364,784,992
4851,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4852,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,825.600,784,960
4853,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,896
4854,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,928
4855,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4856,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4857,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4858,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4859,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4860,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,896.727,784,1152
4861,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4862,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,976
4863,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,960
4864,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
4865,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,896
4866,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4867,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4868,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4869,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4870,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4871,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4872,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4873,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4874,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4875,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4876,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4877,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
4878,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4879,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4880,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4881,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4882,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4883,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4884,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4885,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,2947.451,784,17968
4886,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,896
4887,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4888,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4889,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
4890,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
4891,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
4892,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
4893,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,896,1056
4894,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
4895,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,912
4896,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4897,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4898,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4899,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4900,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4901,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4902,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4903,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4904,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4905,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
4906,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,890.323,784,1104
4907,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
4908,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4909,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,233,2064.893,784,25120
4910,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4911,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
4912,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4913,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
4914,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4915,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
4916,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4917,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4918,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4919,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,912
4920,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4921,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,806,2789.479,784,31232
4922,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,896
4923,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
4924,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4925,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,944
4926,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
4927,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4928,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4929,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4930,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4931,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4932,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4933,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4934,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4935,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,867.692,784,1056
4939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,907.636,784,1168
4940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
4942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,880,960
4943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,928
4945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
4947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,800,816
4950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,3161.569,784,20576
4951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,890.514,784,1312
4953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,888.178,784,1056
4954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
4956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,2294.261,800,6464
4962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,1008
4963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,883.446,784,1120
4964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,873.103,784,1040
4968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
