 ,Label,Area,Mean,Min,Max
6711,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,832,864
6712,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6713,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
6714,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6715,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6716,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6717,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
6718,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6719,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6720,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6721,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6722,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6723,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6724,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6725,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,904.444,784,1056
6726,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,976
6727,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,944
6728,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6729,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,928
6730,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,854.000,784,896
6731,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6732,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,816,928
6733,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6734,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
6735,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6736,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6737,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6738,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6739,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6740,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
6741,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,832,992
6742,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
6743,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6744,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6745,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
6746,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6747,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,861.091,784,976
6748,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6749,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6750,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,800,1008
6751,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6752,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
6753,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6754,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6755,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,848
6756,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6757,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,992
6758,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,946.667,816,1104
6759,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6760,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6761,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6762,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6763,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6764,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6765,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6766,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6767,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6768,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6769,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,1030.919,784,1552
6770,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,979.200,784,1200
6771,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,936.889,784,1280
6772,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,1008
6773,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,896
6774,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,864.000,784,1008
6775,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,922.000,784,1120
6776,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
6777,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
6778,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6779,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6780,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,944
6781,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6782,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6783,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6784,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,944
6785,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
6786,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,800,944
6787,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
6788,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
6789,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6790,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
6791,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6792,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,928
6793,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6794,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6795,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6796,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,864
6797,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
6798,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6799,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,960,1088
6800,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,884.000,784,928
6801,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6802,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
6803,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6804,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,880
6805,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6806,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
6807,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6808,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6809,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,912
6810,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6811,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,800,992
6812,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6813,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1040.000,1024,1056
6814,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6815,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6816,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6817,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6818,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6819,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6820,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6821,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6822,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
6823,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6824,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6825,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6826,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6827,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6828,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6829,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6830,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6831,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6832,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
6833,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6834,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6835,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,969.358,784,1664
6836,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,942.769,800,1168
6837,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,921.290,784,1088
6838,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,910.836,784,1264
6839,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,816,1072
6840,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6841,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,908.571,784,1168
6842,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6843,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6844,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6845,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
6846,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,784,1104
6847,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
6848,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6849,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,864
6850,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
6851,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,784,896
6852,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6853,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6854,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,848
6855,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
6856,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6857,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
6858,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6859,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6860,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6861,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
6862,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6863,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,912
6864,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6865,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6866,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6867,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6868,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6869,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6870,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6871,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
6872,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6873,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6874,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6875,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6876,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6877,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6878,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6879,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6880,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6881,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6882,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6883,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6884,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6885,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
6886,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6887,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6888,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
6889,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,1024.000,784,1312
6890,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,919.226,784,1248
6891,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,904.421,784,1120
6892,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6893,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
6894,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,907.077,784,1104
6895,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
6896,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
6897,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6898,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6899,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,868.800,784,1040
6900,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6901,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6902,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,880
6903,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6904,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6905,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6906,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6907,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,833.600,784,912
6908,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6909,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6910,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6911,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,992
6912,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6913,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6914,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6915,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6916,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6917,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,870.261,800,1072
6918,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
6919,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6920,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6921,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,960
6922,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,800,1008
6923,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6924,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
6925,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
6926,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
6927,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6928,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
6929,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
6930,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6931,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,896
6932,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6933,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6934,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6935,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6936,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6937,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6938,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6939,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6940,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,1043.676,784,1456
6941,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,982.857,800,1264
6942,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6943,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6944,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6945,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6946,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
6947,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6948,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
6949,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6950,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
6951,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,976
6952,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6953,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,816,1104
6954,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6955,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6956,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
6957,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,928
6958,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6959,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,976
6960,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6961,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6962,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6963,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
6964,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6965,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6966,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6967,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6968,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6969,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6970,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6971,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6972,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6973,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6974,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6975,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6976,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6977,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,848,864
6978,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6979,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6980,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6981,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6982,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6983,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6984,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6985,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6986,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6987,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6988,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6989,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6990,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6991,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6992,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6993,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,980.053,784,1328
6994,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,997.447,784,1392
6995,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,879.015,784,1152
6996,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,889.538,784,1088
6997,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6998,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6999,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,832,960
7000,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
7001,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7002,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,816,912
7003,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,784,928
7004,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,976,1024
7005,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7006,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7007,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7008,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,928
7009,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7010,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
7011,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
7012,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
