 ,Label,Area,Mean,Min,Max
8790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
8793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
8795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,740.800,672,832
8796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,672,736
8797,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8798,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,752,912
8799,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8800,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8801,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8802,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,704
8803,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8804,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8805,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
8806,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,672,752
8807,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
8808,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,672,736
8809,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
8810,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8811,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,750.000,672,928
8812,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,768
8813,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,688,912
8814,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
8815,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8816,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,688,912
8817,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
8818,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8819,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8820,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8821,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8822,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8823,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8824,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8825,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
8826,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8827,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8828,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8829,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8830,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8831,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8832,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
8833,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
8834,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8835,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8836,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8837,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
8838,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8839,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,171,937.825,672,1376
8840,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,752.356,672,1040
8841,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,752.696,672,1008
8842,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,770.000,672,1072
8843,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,756.571,672,864
8844,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8845,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
8846,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
8847,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,768
8848,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8849,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8850,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,672,800
8851,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,800
8852,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,672,864
8853,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,672,864
8854,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8855,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
8856,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
8857,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8858,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,672,736
8859,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8860,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
8861,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,816
8862,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8863,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,880
8864,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
8865,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
8866,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,768
8867,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8868,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8869,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8870,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,800
8871,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8872,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8873,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8874,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8875,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
8876,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
8877,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8878,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8879,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8880,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,166,938.313,672,1312
8881,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,876.444,688,1200
8882,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,805.714,672,1104
8883,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,688,944
8884,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8885,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,753.333,672,912
8886,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,737.600,672,864
8887,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
8888,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,762.667,672,864
8889,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8890,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8891,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8892,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
8893,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,672,864
8894,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
8895,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8896,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8897,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8898,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,720
8899,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8900,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8901,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
8902,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8903,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8904,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8905,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
8906,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,688,880
8907,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
8908,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8909,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8910,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,688,784
8911,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8912,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
8913,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8914,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
8915,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
8916,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
8917,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8918,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8919,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8920,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8921,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8922,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8923,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8924,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,800
8925,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8926,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8927,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
8928,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8929,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,919.914,688,1376
8930,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1001.600,896,1184
8931,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,874.182,688,1152
8932,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,844.912,672,1152
8933,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,792.000,672,944
8934,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,777.263,672,1024
8935,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8936,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,779.429,672,1088
8937,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8938,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8939,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8940,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8941,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8942,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
8943,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,816
8944,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,672,896
8945,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,704,1008
8946,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,763.429,688,880
8947,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,746.286,672,880
8948,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8949,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,672,720
8950,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,761.600,688,944
8951,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8952,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8953,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8954,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,688,720
8955,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,712.727,672,768
8956,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,848
8957,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8958,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8959,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8960,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8961,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8962,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8963,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8964,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
8965,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
8966,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8967,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8968,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,752.000,688,800
8969,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8970,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8971,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8972,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
8973,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8974,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8975,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
8976,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
8977,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8978,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8979,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,736
8980,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8981,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8982,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,768
8983,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8984,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8985,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8986,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8987,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8988,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8989,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8990,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,377,912.891,672,1296
8991,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,319,1204.966,672,9792
8992,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,802.133,672,1104
8993,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,775.070,672,1008
8994,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8995,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,672,976
8996,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8997,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,704,832
8998,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8999,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,816
9000,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
9001,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,784
9002,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,730.667,672,800
9003,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
9004,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9005,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
9006,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9007,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9008,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9009,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9010,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9011,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9012,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9013,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9014,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
9015,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9016,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
9017,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,672,736
9018,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9019,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9020,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,740.571,720,800
9021,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9022,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
9023,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9024,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,720,912
9025,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9026,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9027,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,832
9028,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9029,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9030,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9031,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
9032,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9033,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9034,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9035,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9036,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9037,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9038,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
9039,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,108,909.926,672,1312
9040,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,822.667,672,1040
9041,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,788.984,672,1088
9042,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,205,1451.785,672,13344
9043,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,704,912
9044,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9045,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9046,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9047,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,672,928
9048,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9049,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9050,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9051,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9052,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
9053,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
9054,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
9055,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9056,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9057,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,720,944
9058,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9059,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,688
9060,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
9061,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9062,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9063,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,688,752
9064,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
9065,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,672,816
9066,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,688,912
9067,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9068,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9069,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9070,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9071,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9072,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
9073,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,672,816
9074,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9075,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9076,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9077,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
9078,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9079,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9080,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9081,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9082,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9083,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9084,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9085,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
9086,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9087,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9088,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9089,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9090,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9091,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9092,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
