 ,Label,Area,Mean,Min,Max
699,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
700,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
701,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,240,7165.267,784,65520
702,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,944
703,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
704,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
705,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
706,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
707,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
708,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
709,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
710,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
711,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
712,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
713,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
714,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
715,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
716,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
717,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
718,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,848,880
726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056,1056,1056
733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,832,864
738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,832
749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,832,864
762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
783,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
784,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
785,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
786,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
787,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
788,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
789,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
790,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,6027.243,784,34160
791,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
792,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,784,944
793,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
794,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
795,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
796,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
797,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
798,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
799,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848,816,880
800,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
801,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
802,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
803,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
804,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
805,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
806,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
807,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
808,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
809,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
810,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
811,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
812,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912,880,944
813,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
814,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
815,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
816,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
817,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,800,800
818,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
819,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
820,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
821,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912,848,976
822,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
823,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
824,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
825,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
826,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
827,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
828,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
829,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
830,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
831,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,3895.667,784,28704
832,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
833,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
834,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
835,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
836,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
837,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
838,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
839,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
840,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
841,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
842,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
843,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
844,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
845,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
846,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
847,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
848,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
849,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
850,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
851,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
852,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
853,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
854,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
855,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
856,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
857,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
858,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
859,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
860,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
861,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
862,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
863,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
864,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
865,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
866,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
867,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
868,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
869,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
870,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
871,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
872,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
873,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
874,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
875,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
876,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
877,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
878,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
879,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
880,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
881,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
882,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
883,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,800,864
884,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
885,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
886,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
887,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
888,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
889,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
890,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
891,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
892,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
893,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
894,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
895,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
896,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
897,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
898,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
899,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
900,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
901,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
902,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
903,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,832,864
904,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844,784,1008
905,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
906,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
907,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
908,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,4897.833,784,26608
909,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,800,928
910,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
911,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
912,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
913,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
914,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
915,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
916,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
917,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
918,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
919,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
920,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
921,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
922,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
923,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
924,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
925,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
926,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
927,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
928,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
929,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
930,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
931,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
932,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
933,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
934,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
935,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
936,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
937,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
938,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
939,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
940,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
941,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
942,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
943,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
944,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
945,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
946,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
947,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
948,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,832,944
949,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,196,6678.041,784,40112
950,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
951,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
952,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
953,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
954,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
955,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
956,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
957,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
958,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,3974.560,800,21728
970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,800,896
976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,816,896
990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
991,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
992,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
993,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
994,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
995,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
996,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
997,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
998,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
999,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1000,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1001,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1002,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1003,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1004,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1005,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1006,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1007,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1008,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1009,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
1010,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1011,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1012,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
1013,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1014,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1015,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1016,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1017,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1018,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1019,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1020,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1021,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
