 ,Label,Area,Mean,Min,Max
582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17555.692,10880,28688
583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11197.333,9360,14416
584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12922.667,9024,17680
585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15031.529,8976,20960
586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19492.800,10080,30048
587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21137.333,9120,42528
588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11592.000,9616,14016
589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22795.636,8976,42576
590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13424.000,10160,16912
591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11033.143,9824,14192
592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11084.444,9360,13840
593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14779.294,9408,19760
594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15462.095,9008,22960
595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17720.348,9200,33248
596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14054.154,9088,18512
597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16674.667,14736,19296
598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18596.000,8976,30976
599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13145.600,9152,14624
600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13693.714,10080,16896
601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16755.000,9296,29680
602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12140.000,10448,14560
603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12288.000,9632,15184
604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14077.091,8928,18128
605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10512.000,9152,12240
606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14772.000,10144,21728
607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12308.000,9968,16400
608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12989.714,10176,16512
609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16225.143,10640,22768
610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15729.333,9680,25712
611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18801.067,8976,35120
612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14846.545,9584,21008
613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19321.905,8976,36320
614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17448.471,10384,29408
615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17068.632,9856,28640
616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15290.667,9488,24000
617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16167.529,8960,27744
618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,13568.000,9344,18960
619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13802.000,9248,20272
620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14759.000,8976,19840
621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16569.600,9136,23120
622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14348.444,9024,20768
623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16868.800,9504,23296
624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19197.176,9040,35696
625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18841.333,9696,32816
626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13866.353,9200,19056
627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12932.000,10672,15056
628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15317.333,9216,23120
629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17374.545,9104,33200
630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17289.600,12784,23904
631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11662.000,9504,13792
632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17487.333,10384,24016
633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13053.714,10688,16624
634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14505.600,9776,23328
635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18069.091,9536,35504
636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14726.857,9152,21968
637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14821.333,11888,21904
638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12336.000,9376,16032
639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20906.286,9056,39312
640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19741.333,9552,35136
641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16562.133,9808,24448
642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12434.000,10048,16208
643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12694.000,9632,15056
644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12978.667,9680,15824
645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14054.857,9280,17840
646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16020.800,10064,22416
647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12880.000,10608,16048
648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14582.667,9360,21456
649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19294.400,10048,27216
650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16566.857,9536,24976
651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14304.000,11216,18000
652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18461.143,9440,25632
653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17331.429,9824,29632
654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14370.909,8928,23696
655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17387.429,10656,24256
656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16534.000,10224,23424
657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15872.000,9056,24384
658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15205.600,9168,20528
659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15809.600,10272,21920
660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15870.000,9264,24112
661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13159.385,9648,18160
662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17827.765,10144,29520
663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13688.000,11744,15600
664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22497.333,10144,47952
665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19304.533,9584,32064
666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15414.857,10192,19728
667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19735.172,9920,30224
668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13088.000,10688,15296
669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12953.333,8960,18528
670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12429.867,9008,17104
671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14922.667,10064,22112
672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14787.200,9648,19040
673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14933.053,9296,28496
674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23559.273,9504,42480
675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19705.231,10240,34336
676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12649.600,9008,15616
677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17267.368,10352,26416
678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16457.846,9968,25792
679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16931.765,9296,28976
680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13490.667,9296,19232
681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15755.556,9232,26272
682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18722.462,9568,31376
683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11808.000,9056,13024
684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13958.400,9520,19728
685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16628.571,9984,25136
686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12414.222,10128,15152
687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17964.444,10880,28816
688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,15662.769,9216,21504
689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,20834.286,9152,34960
690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15516.190,9264,22688
691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15130.182,8928,24688
692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11136.000,8976,13056
693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20142.000,8960,35216
694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,18734.933,8992,36096
695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11782.000,8992,15728
696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11219.200,9664,13216
697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16990.000,8944,28112
698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14046.000,9584,24320
699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18715.130,9872,30896
700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16029.333,9376,28640
701,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18702.857,8960,34256
702,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13122.667,9968,14784
703,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12300.800,9456,14432
704,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13634.000,9072,18528
705,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15205.333,8976,25248
706,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11396.000,9312,13456
707,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11956.000,10912,13232
708,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18495.000,12016,32784
709,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12009.143,10480,15056
710,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13427.556,8992,20496
711,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22019.097,8928,42864
712,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12088.889,9792,15504
713,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11508.000,8976,14096
714,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18084.000,9360,29456
715,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15300.444,8944,22304
716,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10981.333,9344,13456
717,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17548.000,11232,26016
718,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17650.667,8976,26480
719,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15646.000,10784,23328
720,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19739.000,9024,34000
721,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13683.368,9472,18944
722,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15456.800,9328,21856
723,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17976.889,9552,28992
724,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13152.000,10624,17168
725,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16451.556,9664,25712
726,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15392.000,9296,21968
727,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17102.609,9184,23312
728,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15977.778,9504,25424
729,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16189.000,9440,24752
730,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,13963.333,8992,19248
731,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16200.889,10560,23696
732,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19465.600,9136,32000
733,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13197.333,9472,17984
734,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,15684.966,9456,21968
735,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18403.333,9040,32768
736,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12930.462,8928,16992
737,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12944.000,9264,16928
738,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19266.133,8992,29824
739,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10467.200,9744,11168
740,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23447.652,9232,46800
741,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14720.000,9024,21088
742,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13713.143,9312,17184
743,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14369.882,9248,20352
744,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15473.778,8960,21824
745,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15975.111,11040,24512
746,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12215.111,9152,15936
747,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12204.000,9664,16144
748,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11354.667,9744,13408
749,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16268.444,10368,21072
750,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19775.467,10320,31200
751,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15547.733,9360,21664
752,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15541.333,11152,18496
753,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13104.000,10384,16912
754,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18996.870,8992,32624
755,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18138.462,9024,32736
756,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17737.806,10000,24784
757,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12666.667,9344,17184
758,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,15714.759,9104,20736
759,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14445.091,9360,21456
760,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15379.000,9216,24640
761,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15481.455,9504,23536
762,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15667.556,11856,21232
763,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14427.200,10880,18496
764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13060.000,9456,17936
765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14968.000,9664,20048
766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16792.000,8960,24736
767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17317.714,9184,28784
768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20310.957,9248,33680
769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18168.471,9456,36016
770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14972.800,9248,22768
771,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,15325.714,9296,23040
772,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16314.667,9264,28048
773,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13057.600,9216,17120
774,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12753.333,9616,15888
775,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13191.273,8992,18496
776,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12968.889,9168,18880
777,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14410.947,9296,20160
778,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15191.385,9120,21776
779,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14036.000,9056,21488
780,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17881.143,9232,27536
781,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15934.933,9344,26080
782,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13398.000,9136,16224
783,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15908.444,9904,22896
784,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10220.800,9104,11968
785,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13746.286,11744,15968
786,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,10636.444,9360,12464
787,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,19545.684,9632,31808
788,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15443.429,10064,20256
789,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19353.600,9008,33920
790,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14950.095,8976,22608
791,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18388.174,9008,30144
792,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15626.667,9168,24896
793,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12993.778,9296,18080
794,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18851.200,10720,27536
795,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14477.818,9264,20528
796,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11708.000,9952,13232
797,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18296.000,9888,30912
798,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16759.385,8992,24592
799,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13340.800,9472,17760
800,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16686.000,9008,27808
801,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18518.500,9952,25072
802,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12090.667,9280,15568
803,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16821.895,9152,23936
804,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15715.840,9088,31024
805,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14387.765,9568,18944
806,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14360.615,8992,18528
807,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17664.941,8928,29840
808,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22069.333,9216,39056
809,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19872.000,9392,34816
810,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,11952.000,8944,16160
811,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16040.889,9520,22640
812,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11000.000,8928,15136
813,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15313.882,9312,24000
814,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15630.545,10368,22304
815,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10467.200,9520,12448
816,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14075.789,8928,18640
817,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16230.222,10192,25088
818,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16901.333,10288,26880
819,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12187.429,9040,15168
820,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13762.286,9952,16800
821,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18124.364,9184,32496
822,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18576.000,9072,30960
823,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11211.429,9600,13584
824,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13882.000,9616,21072
825,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16371.429,9440,24416
826,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11572.364,9056,13984
827,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11072.000,9008,14272
828,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18810.667,10208,31616
829,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19898.353,8928,37104
830,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15753.600,9184,25312
831,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16908.800,9552,32000
832,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19563.294,10256,31248
833,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16871.111,8944,31344
834,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11109.333,9168,12640
835,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18694.154,9184,32496
836,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19298.286,9040,32688
837,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11645.714,9008,13904
838,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,10832.000,8976,12784
839,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12320.000,10176,14512
840,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11762.909,9040,15008
841,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20486.857,9760,37520
842,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13293.714,9040,19376
843,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14200.000,9600,21680
844,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11333.333,9536,13776
845,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15526.222,9552,23776
846,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15876.571,9424,29248
847,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13075.200,8944,19040
848,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16610.909,9056,25488
849,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15017.600,9552,23120
850,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,10313.143,9008,12464
851,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11552.000,9536,13504
852,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12054.000,10480,13760
853,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12717.714,8960,16736
854,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13139.556,10096,17904
855,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17768.421,9376,28464
856,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13970.286,10240,17696
857,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20593.684,9264,38848
858,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15732.800,12016,20144
859,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13948.000,9200,19696
860,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13312.000,10624,15824
861,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14062.769,9200,19200
862,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11940.000,9248,15936
863,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13054.222,8976,21120
864,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12792.889,8960,17120
865,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14404.800,8960,20256
866,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13827.692,9168,16944
867,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19302.400,9056,32832
868,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13398.400,11200,16784
869,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14934.222,9168,20896
870,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16522.400,8992,27488
871,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11882.667,10720,13472
872,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11906.909,9392,15232
