 ,Label,Area,Mean,Min,Max
10348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,432
10352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
10353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,387.200,288,528
10362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,426.133,288,592
10363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,432.941,288,672
10364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,382.367,288,560
10365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,394.182,288,512
10366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,385.091,288,608
10367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,384.000,288,592
10368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,288,496
10369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,358.745,288,576
10370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
10371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,448
10374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
10375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,372.174,288,576
10376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,512
10379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,346.667,288,528
10382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,306.286,288,352
10383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
10384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,338.667,288,480
10386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,352,432
10387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,512
10388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,384
10390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
10393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
10394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
10395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,421.053,288,592
10396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,430.080,288,688
10397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,456.000,368,576
10398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,397.767,288,672
10399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,376.889,288,592
10400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,350.452,288,480
10401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,384
10403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,448
10404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,416.000,384,448
10405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
10406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,320,432
10407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,343.273,288,416
10408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
10410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,320,400
10411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,288,544
10412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,512
10413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,336
10416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,304,304
10421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,432
10431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,464.000,352,560
10432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,406.000,304,608
10433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,424.000,288,592
10434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,402.286,288,640
10435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,397.576,304,624
10436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,436.000,320,672
10437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,440.727,320,560
10438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,394.947,288,560
10439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,426.240,304,560
10440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,385.600,288,480
10441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,367.733,288,576
10442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,352,480
10443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,249,370.699,288,624
10444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
10445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,384
10446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,363.927,288,496
10447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
10449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
10450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
10452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
10455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
10456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
10457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
10458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,288,480
10459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,416
10460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
10461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,304,432
10462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
10463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,384,432
10464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,346.667,288,416
10469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
10471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,288,416
10472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
10474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,292.000,288,304
10475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,416
10476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
10477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,387.200,320,560
10478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,395.826,288,576
10479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,452.830,304,736
10480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,377.095,288,608
10481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,363.457,288,544
10483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,369.185,304,560
10484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
10486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
10488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
10489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,320.000,288,400
10490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,304,368
10492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,390.400,336,448
10494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
10495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,304,368
10496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,333.714,288,416
10500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
10501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,416
10504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,376.727,320,560
10505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
10507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,368.000,288,432
10508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
10510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
10511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
10512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,368
10513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,418.489,288,640
10514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,437.714,320,608
10515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,466.424,352,656
10516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,392.571,288,512
10517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,371.667,288,576
10518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,432
10519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
10521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
10522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,288,464
10523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,342.286,288,432
10526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
10527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
10528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
10529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,336,464
10530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
10531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,352,432
10532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
10533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
10534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
10536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
10538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,288,448
10540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
10541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,391.500,288,544
10546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,435.077,288,560
10547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,414.400,288,672
10548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,411.467,288,576
10549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,429.061,288,704
10550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,430.720,288,688
10551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,405.714,288,560
10552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,404.226,288,656
10553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,374.154,288,496
10554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,365.538,288,608
10555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,384,528
10556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
10558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,432
10559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,336
10560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,382.000,304,480
10561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
10564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,345.956,288,544
10567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
10568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,405.333,352,496
10569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,368
10570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,368
10571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,400
10577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
10578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,300.800,288,320
10581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
10582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
10584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
10585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,416
10587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,394.811,288,560
10588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,125,428.800,288,736
10589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,395.789,288,608
10590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,417.905,288,640
10591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,394.462,288,576
10592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,379.520,288,576
10593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,369.143,288,464
10594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,368.696,288,560
10595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,367.304,288,688
10596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,373.067,288,560
10597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,189,354.370,288,512
10598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,288,384
10599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,320,432
10600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,288,480
10601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,512
10602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
10603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,354.824,288,416
10604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,352
10607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,312.727,288,352
10609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
10610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
10612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
10614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,336
10615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
10617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
10618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,404.324,304,704
10620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,389.600,288,544
10621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,419.000,288,528
10622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,413.744,288,624
10623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,404.000,304,656
10624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,412.667,288,608
10625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,435.892,288,624
10626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,376.644,288,624
10627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,377.143,288,576
10628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,358.400,288,512
10630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
10631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,368
10632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
10633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,400
10634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,416
10635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
10638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
10639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
10640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
10641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
10642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,400,528
10646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
10647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,345.600,304,448
10649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
