 ,Label,Area,Mean,Min,Max
4903,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,697.143,592,832
4904,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,672,784
4905,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
4906,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
4907,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
4908,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
4909,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,608,752
4910,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
4911,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4912,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,640.000,592,736
4913,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
4914,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
4915,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,592,672
4916,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,700.903,592,944
4917,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
4918,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
4919,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,669.884,592,896
4920,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,592,592
4921,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,636.444,592,752
4922,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,650.667,592,784
4923,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,656.000,624,720
4924,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
4925,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
4926,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
4927,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4928,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,680.000,592,768
4929,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,592,672
4930,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,648.533,592,752
4931,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,692.000,656,736
4932,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
4933,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4934,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
4935,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,652.000,608,720
4936,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,624,736
4937,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
4938,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
4939,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,635.077,592,704
4940,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,644.571,624,704
4941,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
4942,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
4943,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4944,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,649.600,592,736
4945,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
4946,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
4947,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
4948,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,686.545,592,848
4949,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
4950,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,624,768
4951,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,640,832
4952,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,592,784
4953,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
4954,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
4955,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
4956,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,665.000,592,816
4957,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,701.333,608,800
4958,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,675.000,592,800
4959,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,691.200,592,960
4960,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,688.000,592,816
4961,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,632.571,592,800
4962,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
4963,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
4964,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,663.607,592,944
4965,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,608,784
4966,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
4967,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
4968,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,736.000,624,784
4969,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
4970,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
4971,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,666.667,624,720
4972,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,692.000,608,800
4973,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
4974,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,654.222,592,752
4975,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
4976,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,688,800
4977,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,656,704
4978,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
4979,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
4980,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,608,688
4981,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,592,656
4982,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,608,672
4983,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
4984,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
4985,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4986,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
4987,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,592,832
4988,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
4989,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,624,752
4990,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,624.000,592,672
4991,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,640.000,592,736
4992,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,700.800,592,992
4993,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
4994,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,592,624
4995,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,736.000,624,800
4996,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
4997,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,676.000,592,928
4998,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,592,848
4999,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,651.636,592,800
5000,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
5001,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,709.053,592,944
5002,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,648.000,592,768
5003,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,642.667,592,736
5004,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,656,656
5005,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5006,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,633.600,592,688
5007,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,700.800,640,832
5008,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5009,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5010,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,640.000,608,672
5011,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,624,736
5012,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5013,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5014,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
5015,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
5016,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5017,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5018,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,613.333,592,640
5019,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
5020,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,637.474,592,784
5021,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5022,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5023,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5024,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
5025,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,624,816
5026,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,652.000,608,720
5027,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5028,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,624,672
5029,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,592,640
5030,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5031,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5032,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,608,608
5033,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,592,640
5034,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5035,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5036,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,640.000,592,720
5037,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,592,592
5038,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,640,768
5039,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
5040,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,640.000,608,672
5041,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,709.689,592,896
5042,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,683.294,592,864
5043,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,624,752
5044,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5045,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5046,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5047,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5048,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,666.667,656,688
5049,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5050,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5051,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,592,768
5052,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,659.556,592,832
5053,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5054,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5055,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5056,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,608,752
5057,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,650.667,592,704
5058,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,608,656
5059,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5060,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5061,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5062,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,675.200,624,752
5063,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5064,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5065,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5066,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
5067,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,592,656
5068,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,688,816
5069,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5070,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5071,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,930.043,592,2176
5072,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5073,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5074,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
5075,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5076,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,608,832
5077,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,633.600,592,736
5078,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,624,704
5079,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5080,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,661.333,608,736
5081,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,214,1725.159,592,23600
5082,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,646.400,608,688
5083,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,624,624
5084,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,676.364,592,848
5085,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,672,704
5086,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5087,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,643.840,592,752
5088,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5089,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,673.371,592,816
5090,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
5091,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,592,624
5092,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,636.800,624,656
5093,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,652.000,608,736
5094,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
5095,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5096,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,592,752
5097,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,592,656
5098,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
5099,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,662.857,592,768
5100,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,652.800,592,704
5101,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5102,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5103,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5104,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5105,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,636.800,608,672
5106,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,608,640
5107,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,592,720
5108,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
5109,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5110,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,620.000,592,672
5111,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,674.667,592,800
5112,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5113,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,666.314,592,848
5114,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,687.360,592,880
5115,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,696.960,592,1008
5116,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,608,608
5117,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5118,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,687.059,592,864
5119,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,624,720
5120,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,656,736
5121,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,656.000,592,688
5122,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,640,784
5123,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
5124,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,701.000,592,832
5125,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,665.263,592,768
5126,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,706.000,592,816
5127,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5128,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5129,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5130,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,624,672
5131,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5132,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,634.667,592,752
5133,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,592,640
5134,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5135,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5136,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,667.636,592,848
5137,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,648.000,608,688
5138,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
5139,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,209,1791.694,592,18112
5140,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,592,704
5141,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5142,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,592,672
5143,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,592,688
5144,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
5145,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5146,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,592,816
5147,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,624,640
5148,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,689.778,624,768
5149,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,656,704
5150,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5151,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,628.000,592,656
5152,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5153,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
5154,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,656.000,592,800
5155,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,592,736
5156,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5157,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,653.538,608,736
5158,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
5159,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5160,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5161,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,608,672
5162,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,636.800,592,704
5163,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,668.000,624,704
5164,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5165,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,712.000,592,960
5166,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,727.000,608,1232
5167,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,686.877,592,960
5168,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,654.769,592,816
5169,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,716.000,608,848
5170,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,608,640
5171,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5172,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,669.091,608,768
5173,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
5174,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,608,816
5175,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,698.667,592,848
5176,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,653.091,592,816
5177,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,352,1644.682,592,33056
5178,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,649.846,592,768
5179,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,668.800,608,736
5180,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
5181,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5182,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,659.200,592,768
5183,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,721.778,592,928
5184,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,624,656
5185,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5186,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5187,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,656.000,592,736
5188,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,672.000,592,736
5189,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,674.286,608,768
5190,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,638.545,592,720
5191,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5192,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
5193,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,707.200,592,864
5194,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5195,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5196,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,635.636,592,752
5197,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,592,768
5198,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,712.000,640,800
5199,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5200,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5201,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,654.222,592,784
5202,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,592,672
5203,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5204,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,592,672
5205,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
