 ,Label,Area,Mean,Min,Max
4290,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
4291,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4292,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4293,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,784,1136
4294,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4295,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4296,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
4297,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4298,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4299,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4300,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,890.791,784,1056
4301,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,784,944
4302,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,866.182,784,1232
4303,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4304,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4305,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4306,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4307,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4308,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
4311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
4315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,3389.170,784,30624
4316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
4319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,893.778,784,1120
4328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
4330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
4335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,944.000,816,1072
4336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,880
4337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
4342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,1462.316,784,2912
4344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,3761.091,784,20656
4352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,1000.558,784,1632
4356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,903.529,784,1152
4357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,880
4358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,928
4359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
4361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
4363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
4368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,864
4369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
4371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
4376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,816,1072
4380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
4381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,862.609,784,1024
4382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,800,944
4384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
4385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
4387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
4397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
4407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,784,976
4408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,928
4410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,881.714,784,1184
4416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,896.000,784,1120
4417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,896,960
4418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,867.778,784,1136
4420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
4422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,865.455,784,944
4424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
4427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
4432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,928
4434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
4436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
4438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
4442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,4176.653,784,33712
4444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,915.556,784,1200
4448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
4449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
4450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
4460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,816,1136
4463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
4470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,924.480,784,1264
4472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,207,870.184,784,1120
4473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,864
4474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,846.316,784,1040
4476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
4477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
4481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,127,3808.378,784,32640
4485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,853.231,784,1136
4500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,912
4504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,784,912
4505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
4507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,800,832
4509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,912
4510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,351,2290.006,784,21632
4518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,834.667,784,928
4521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
4523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
4526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,832,1056
4532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,2514.769,800,7456
4542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,169,877.538,784,1136
4543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
4544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
4546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
4547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,912
4548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,784,976
4549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
4554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
4557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,901.854,784,1168
4562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,893.091,784,1152
4563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,784,896
4564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,847.238,784,928
4566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
4581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,954.400,816,1120
4583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,927.333,800,1088
4584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,912.000,784,1136
4585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,896.640,784,1168
4586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,784,992
4588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,800,864
4589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
4591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,896,928
