 ,Label,Area,Mean,Min,Max
1936,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1937,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
1938,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1939,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1940,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1941,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1942,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1943,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1944,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1945,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1946,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1947,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1948,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1949,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,903.415,784,1088
1950,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1951,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1952,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1953,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1954,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1955,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1956,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,854.588,784,992
1957,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
1958,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,800,896
1959,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
1960,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1961,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1962,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1963,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
1964,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1965,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1966,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1967,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
1968,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
1969,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
1970,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1971,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1972,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
1973,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
1974,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1975,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,844.952,784,976
1976,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,880
1977,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,864
1978,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1979,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1980,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1981,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1982,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1983,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1984,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1985,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1986,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1987,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1988,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1989,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,784,1104
1990,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1991,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1992,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,832,1008
1993,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
1994,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1995,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,864,944
1996,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,882.000,784,1056
1997,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1998,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,844.308,784,976
1999,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2000,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2001,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2002,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2003,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2004,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,854.400,784,1088
2005,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,896
2006,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2007,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2008,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2009,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,976
2010,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,880
2011,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,865.455,800,1088
2012,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2013,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
2014,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2015,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2016,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2017,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2018,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,816,1008
2019,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2020,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2021,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2022,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2023,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2024,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,914.500,800,1280
2025,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2026,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2027,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2028,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2029,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2030,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,868.000,784,992
2031,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
2032,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,784,960
2033,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2034,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,960,976
2035,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2036,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2037,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,887.704,784,1056
2038,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
2039,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2040,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2041,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2042,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
2043,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2044,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2045,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
2046,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2047,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2048,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2049,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2050,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2051,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2052,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2053,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,2881.846,784,9008
2054,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,888.000,784,1136
2055,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2056,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2057,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,928
2058,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2059,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2060,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2061,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2062,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2063,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,976
2064,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
2065,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,976
2066,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2067,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2068,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2069,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,2509.714,816,10464
2070,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2071,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2072,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,2955.362,784,18480
2073,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2074,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2075,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2076,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2077,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,832,1184
2078,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,862.720,784,1024
2079,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,976
2080,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,863.385,784,1104
2081,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,800,1040
2082,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2083,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
2084,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,854.400,784,1088
2085,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,816,944
2086,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2087,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
2088,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2089,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2090,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2091,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2092,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2093,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2094,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,840.000,784,896
2095,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2096,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2097,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,873.333,784,1088
2098,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,912
2099,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
2100,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,784,960
2101,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2102,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2103,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,880
2104,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,184,2905.913,784,31040
2105,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,800,928
2106,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2107,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,800,912
2108,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
2109,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2110,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2111,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2112,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2113,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2114,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
2115,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2116,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2117,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2118,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2119,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,800,928
2120,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,833.778,800,944
2121,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2122,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,154,2966.961,784,61728
2123,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2124,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,784,832
2125,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2126,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2127,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2128,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2129,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2130,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
2131,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2132,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2133,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2134,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2135,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2136,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,784,960
2137,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2138,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2139,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2140,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,784,848
2141,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2142,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2143,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
2144,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
2145,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,876.800,784,1024
2146,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,872.800,784,992
2147,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,864.696,784,976
2148,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,992
2149,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2150,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2151,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2152,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,912
2153,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
2154,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2155,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2156,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2157,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2158,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2159,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,860.800,784,960
2160,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,944
2161,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,858.947,784,960
2162,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2163,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
2164,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,832,944
2165,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2166,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,928
2167,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,861.000,784,1056
2168,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,880,1008
2169,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2170,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2171,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2172,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2173,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2174,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2175,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2176,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,800,800
2177,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2178,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2179,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2180,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2181,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2182,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2183,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2184,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2185,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,884.800,800,960
2186,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2187,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,2649.026,784,11632
2188,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2189,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,889.143,784,960
2190,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,944
2191,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
2192,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2193,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
2194,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2195,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2196,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2197,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
2198,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
2199,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2200,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
2201,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2202,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,3032.000,784,14016
2203,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2204,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,880.000,816,960
2205,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,843.907,784,976
2206,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,891.429,816,1040
2207,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2208,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2209,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2210,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
2211,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2212,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2213,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2214,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2215,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,4176.774,800,32544
2216,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,912,1040
2217,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,118,1849.492,784,15536
2218,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,880
2219,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2220,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2221,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2222,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2223,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
2224,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,896
2225,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,816,944
2226,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,960
2227,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2228,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,784,928
2229,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,848,912
2230,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2231,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2232,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2233,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2234,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2235,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2236,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,867.200,784,1008
2237,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,1960.000,800,4560
