 ,Label,Area,Mean,Min,Max
3146,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1069.600,928,1488
3147,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1053.268,928,1360
3148,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,1070.806,928,1408
3149,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1052.000,928,1232
3150,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1032.276,928,1248
3151,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3152,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3153,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3154,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3155,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3156,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1002.667,928,1104
3157,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3161,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3162,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3163,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3164,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3165,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1136.000,928,1344
3166,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,1128.821,928,1424
3167,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1118.609,928,1376
3168,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1004.000,928,1120
3169,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3170,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3171,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3172,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,972.800,944,1008
3173,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3174,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,965.333,944,992
3175,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,965.333,928,1008
3176,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3177,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3178,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,944,1136
3179,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,960,1024
3180,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3181,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3182,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3183,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3184,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3185,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,928,976
3186,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3187,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3188,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3189,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3190,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3191,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,3481.313,928,15920
3192,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3193,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,4388.687,928,37424
3194,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3195,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3196,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1152.000,944,1376
3197,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,1073.684,928,1408
3198,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1070.118,960,1184
3199,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3200,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1024.000,944,1104
3201,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
3202,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3203,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3204,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3205,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3206,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3207,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
3208,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,3201.376,928,20160
3209,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3210,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3211,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,944,976
3212,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3213,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
3214,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3215,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3216,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3217,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3218,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1122.286,960,1360
3219,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3220,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3221,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
3222,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3223,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,944,1040
3224,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
3225,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3226,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3227,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3228,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1147.429,1024,1312
3229,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,1118.000,944,1568
3230,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1014.857,928,1184
3231,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1044.870,928,1456
3232,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,986.667,960,1024
3233,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1063.111,976,1200
3234,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3235,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3236,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,928,1056
3237,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,972.000,928,1056
3238,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3239,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,962.286,928,1040
3240,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1034.667,944,1088
3241,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,976,1040
3242,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1004.000,944,1136
3243,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3244,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3245,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3246,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3247,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3248,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3249,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3250,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3251,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3252,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3253,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3254,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3255,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3256,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1112.500,944,1360
3257,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,981.333,928,1008
3258,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3259,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3260,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3261,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3262,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3263,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3264,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3265,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,928,1008
3266,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3267,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3268,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3269,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3270,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3271,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3272,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3273,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3274,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3275,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3276,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,230,5265.670,928,37632
3277,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1137.600,928,1376
3278,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1126.588,960,1328
3279,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1043.333,928,1328
3280,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1034.667,928,1200
3281,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3282,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,944,1024
3283,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,972.800,928,1088
3284,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1036.800,992,1088
3285,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
3286,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3287,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3288,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3289,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3290,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3291,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3292,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3293,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3294,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,944,1024
3295,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3296,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3297,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3298,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3299,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3300,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3301,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3302,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3303,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3304,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,227,1997.815,928,19840
3305,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1098.057,928,1472
3306,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1087.059,928,1344
3307,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,946.286,928,960
3308,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,960,1088
3311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1018.667,976,1088
3312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,992,992
3316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
3318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,944,1168
3321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,311,2051.601,928,23968
3322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1056.842,928,1376
3323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1012.364,928,1104
3324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,960.000,944,992
3325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,960,1120
3327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1091.692,928,1360
3338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1068.160,928,1296
3339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,928,1008
3345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,976,1040
3349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,183,6973.902,928,45808
3354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1145.600,944,1360
3356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1036.952,928,1264
3357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,993.333,928,1088
3358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,984.000,944,1040
3361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,928,1088
3362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,982.400,928,1136
3363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
3364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,928,992
3368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,3795.556,928,20368
3369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1008,1072
3370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1094.250,928,1392
3373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1066.667,944,1168
3374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,995.200,928,1168
3376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,992,1088
3377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,960.000,928,976
3379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1024.000,928,1168
3380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,992.000,944,1040
3382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,944,944
3383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,3929.684,928,27088
3386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1147.803,928,1408
3388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1030.400,944,1104
3389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1024,1056
3390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1005.714,928,1120
3391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,944,1024
3393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1016.000,928,1152
3394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
3395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,960.000,944,976
3396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,985.143,928,1040
3397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
3399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,126,3669.587,928,26208
3400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
3401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1038.000,944,1152
3405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
3413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,4272.774,928,18528
3414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,155,1616.826,928,10944
3415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,985.600,960,1008
3416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,944,1024
3417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
3418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,976,1088
3420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
3422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1040.000,960,1088
3423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,204,4106.902,928,24416
3424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,928,944
3427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
3433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,4380.290,928,24304
3435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,1069.263,928,1520
3437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1036.308,928,1216
3438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
3439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
