 ,Label,Area,Mean,Min,Max
2022,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2023,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2024,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1007.636,784,1264
2025,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,878.720,784,1104
2026,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,784,1072
2027,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2028,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2029,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2030,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,800,880
2031,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
2032,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,944
2033,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2034,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
2035,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2036,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2037,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
2038,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2039,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2040,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2041,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2042,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2043,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2044,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
2045,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2046,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
2047,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2048,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2049,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,832,880
2050,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2051,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
2052,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2053,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,970.105,784,1232
2054,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,175,1172.663,784,6656
2055,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
2056,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
2057,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2058,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
2059,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2060,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
2061,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2062,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,217,2390.267,784,23296
2063,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2064,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,928
2065,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
2066,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2067,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
2068,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2069,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2070,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2071,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
2072,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
2073,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2074,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2075,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
2076,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2077,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2078,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2079,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2080,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
2081,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2082,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2083,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2084,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,1067.810,784,1360
2085,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,1000.145,784,1280
2086,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2087,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2088,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,861.176,784,960
2089,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2090,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,867.765,784,1008
2091,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2092,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,784,960
2093,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2094,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,909.333,800,1088
2095,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2096,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
2097,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
2098,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2099,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
2100,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2101,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2102,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
2103,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2104,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2105,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,1088
2106,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,2656.964,784,14416
2107,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2108,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2109,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2110,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
2111,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2112,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2113,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2114,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,994.286,784,1152
2115,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,448,1571.857,784,15056
2116,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,938.222,784,1120
2117,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,897.000,784,1168
2118,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,899.282,784,1088
2119,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2120,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
2121,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
2122,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2123,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2124,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,896
2125,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2126,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,800,1040
2127,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,848
2128,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2129,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2130,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2131,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2132,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2133,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2134,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2135,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2136,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2137,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2138,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2139,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2140,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2141,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2142,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2143,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2144,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2145,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2146,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2147,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2148,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,939.429,784,1120
2149,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,930.000,800,1184
2150,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2151,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
2152,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2153,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2154,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2155,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,912,1056
2156,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2157,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2158,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2159,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,784,992
2160,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2161,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2162,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2163,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2164,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2165,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2166,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
2167,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2168,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2169,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2170,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2171,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2172,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2173,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,991.140,784,1216
2174,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1053.333,800,1296
2175,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,920.889,784,1232
2176,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,901.468,784,1152
2177,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,784,896
2178,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2179,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2180,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2181,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2182,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,784,928
2183,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2184,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2185,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2186,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2187,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2188,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2189,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
2190,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2191,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2192,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2193,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2194,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2195,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2196,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,816
2197,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2198,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2199,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2200,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2201,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2202,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2203,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2204,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2205,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2206,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2207,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2208,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2209,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2210,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2211,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1114.667,880,1360
2212,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2213,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,908.889,784,1152
2214,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2215,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,784,960
2216,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,960
2217,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2218,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,784,1008
2219,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,895.333,784,1136
2220,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2221,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,896
2222,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2223,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2224,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2225,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,912
2226,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,800,880
2227,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
2228,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2229,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2230,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2231,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2232,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
2233,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2234,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2235,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2236,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2237,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
2238,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2239,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2240,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2241,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2242,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2243,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2244,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2245,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2246,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2247,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2248,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2249,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2250,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2251,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2252,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2253,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2254,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2255,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2256,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2257,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
2258,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2259,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2260,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2261,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2262,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,1051.571,800,1360
2263,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,880
2264,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,816,1056
2265,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2266,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,976
2267,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2268,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2269,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2270,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2271,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2272,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2273,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
2274,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2275,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2276,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
2277,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2278,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2279,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2280,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2281,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2282,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2283,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2284,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
2285,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2286,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2287,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2288,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2289,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2290,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,977.500,784,1296
2297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,911.385,784,1120
2298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
2299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,873.143,784,1008
2301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,864
2302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,880
2303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
2304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,851.000,784,1008
2305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
2307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,828.000,784,992
2308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
2309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
2310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
2316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,784,992
2318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
