 ,Label,Area,Mean,Min,Max
1600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
1602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
1603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,177,3361.989,976,21184
1604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
1606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
1608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1098.286,976,1328
1610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1125.333,976,1344
1611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1082.000,976,1248
1612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,1151.400,976,1504
1613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1203.556,992,1568
1614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1162.507,976,1456
1615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1072.000,976,1200
1616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
1617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
1618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
1619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
1624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
1625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
1626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1024,1104
1627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,116,2873.241,976,25040
1630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1018.667,992,1040
1631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,992,1088
1635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1042.667,992,1136
1636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
1639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1017.143,976,1088
1641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
1643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1040.000,976,1184
1644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
1646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,3240.000,976,11024
1655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1132.098,976,1344
1656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1109.333,976,1344
1657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1088.000,976,1312
1658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1160.889,992,1360
1659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1169.333,992,1328
1660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1059.556,976,1216
1662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
1663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1036.000,976,1120
1664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1027.200,992,1056
1665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
1666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,976,1072
1670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1065.600,1008,1152
1671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1000.000,976,1056
1672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
1675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1076.000,976,1184
1676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
1678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
1679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,992,1120
1680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,976,1104
1681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1059.200,992,1120
1683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
1684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
1686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1040.000,992,1088
1688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,976,1136
1689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
1694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1120.000,992,1328
1697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,1148.690,976,1456
1698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1056.000,992,1216
1703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1021.714,976,1104
1705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,1056,1072
1708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,976,1072
1710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
1712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
1713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
1714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
1716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1054.400,976,1184
1718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1049.600,976,1184
1719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1040,1136
1720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1024,1152
1721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
1722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,1040,1056
1723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,992,992
1727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
1729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1072,1184
1730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,976,992
1731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
1735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,976,1056
1736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
1738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1131.472,976,1504
1746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1148.667,976,1472
1747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1028.000,976,1088
1749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1040,1328
1751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
1752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
1755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
1756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
1757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1024,1040
1761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,994.667,976,1056
1763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,992,1152
1765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,992,992
1766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
1769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,992,992
1771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1120,1120
1772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1008,1088
1773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1008,1104
1775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1088,1248
1776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1072.000,992,1184
1778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1066.667,992,1120
1779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1088,1168
1780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
1785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1157.217,976,1440
1789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1107.321,976,1344
1790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,1086.733,976,1280
1791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1034.000,976,1088
1792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
1793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1008,1184
1795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
1796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,976,1104
1797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
1798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1036.000,976,1200
1800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
1802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
1806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1043.200,992,1104
1807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1059.200,976,1344
1811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
1813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1096.000,1040,1120
1814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
1815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
1817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,992,992
1819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
1820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1051.200,976,1232
1823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
1824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1827,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1828,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1829,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
1830,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1831,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1832,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
1833,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
1834,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
1835,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1836,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
1837,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1838,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1839,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,4058.727,976,23872
1840,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1841,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1139.200,976,1504
1842,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1102.222,976,1376
1843,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1844,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1032.421,976,1184
1845,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1049.412,976,1312
1846,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1052.308,976,1232
1847,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1032.727,976,1104
1848,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1026.909,976,1088
1849,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1850,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1040.000,976,1200
1851,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
1852,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
1853,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1168.000,1024,1312
1854,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,1024,1120
1855,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1051.429,976,1200
1856,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1857,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1858,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1859,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,976,1088
1860,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1861,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1058.667,976,1248
1862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1160.000,976,1440
1863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
1865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1044.000,1008,1072
1866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1052.000,1008,1104
1867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1869,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1870,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1871,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
1872,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1084.800,992,1184
1873,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1052.000,992,1120
1874,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
1875,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
1876,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1056,1120
1877,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
1878,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1879,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,992,1072
1880,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
1881,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1882,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1883,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1884,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
1885,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
1886,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1887,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
1888,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1137.655,976,1424
1889,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1114.182,1056,1216
1890,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1142.000,976,1568
