 ,Label,Area,Mean,Min,Max
7894,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7895,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7896,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7897,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1026.909,960,1104
7898,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1000.000,960,1040
7899,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7900,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,976,1072
7901,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7902,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7903,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7904,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7905,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1084.000,960,1248
7906,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7907,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,960,960
7908,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,976,1120
7909,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1056,1232
7910,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7911,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7912,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7913,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7914,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1040.000,976,1200
7915,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7916,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7917,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,992,992
7918,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7919,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7920,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
7921,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1114.947,976,1312
7924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1042.286,976,1168
7926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
7927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,960,1136
7928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1080.000,1008,1248
7929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,1008,1056
7930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,976,976
7932,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7933,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7934,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7935,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1040.000,960,1152
7936,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7937,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7938,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,992,1024
7939,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7940,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1024,1120
7941,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
7942,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7943,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7944,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,960,1008
7945,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7946,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7947,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7948,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,976,1056
7949,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7950,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7951,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1045.333,960,1136
7952,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,169,3468.781,960,22256
7953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
7954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1034.667,976,1088
7956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
7957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
7960,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7961,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7962,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
7963,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7964,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
7965,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,992,1072
7971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1056.000,1008,1104
7976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1128.320,960,1328
7977,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7978,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1050.378,960,1296
7979,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7980,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7981,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7982,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7983,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1074.286,960,1200
7984,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7985,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7986,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7987,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,1008,1008
7988,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1020.000,960,1136
7989,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7990,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
7991,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7992,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
7993,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
7994,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7995,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7996,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7997,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1045.333,960,1248
7998,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
7999,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,1024,1088
8000,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1016.000,960,1072
8001,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
8002,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1056,1184
8003,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8004,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,376,6458.213,960,35200
8005,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1040.000,960,1152
8006,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1018.667,976,1120
8007,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,960,1056
8008,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8009,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8010,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8011,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8012,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8013,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8014,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1024,1120
8015,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,976,1104
8016,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8017,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8018,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8019,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,1212.600,960,1600
8020,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,1170.612,976,1440
8021,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1097.818,960,1456
8022,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,1076.655,960,1344
8023,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,1060.048,960,1344
8024,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8025,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1059.200,976,1168
8026,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1024,1152
8027,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,960,960
8028,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1050.667,976,1120
8029,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,960,1120
8030,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,1008,1024
8031,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8032,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8033,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1056.000,960,1152
8034,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
8035,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,976,1088
8036,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8037,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,976,1120
8038,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,976,1040
8040,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8041,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,1008,1056
8042,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8043,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,996.000,976,1008
8044,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,976,1264
8045,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8046,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8047,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8048,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
8049,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8050,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8051,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8052,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8053,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8054,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8055,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
8056,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
8057,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,960,1040
8058,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
8059,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8060,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
8061,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
8062,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8063,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8064,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8065,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,134,1185.910,960,1568
8066,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,1008,1008
8067,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8068,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,960,960
8069,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1008,1168
8070,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8071,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,960,1200
8072,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1088.000,1008,1216
8073,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8074,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8075,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
8076,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
8077,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8078,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,976,1056
8079,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8080,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
8081,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,1008,1040
8082,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
8083,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8084,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8085,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,992,1040
8086,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8087,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,965.333,960,976
8088,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8089,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
8090,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
8091,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8092,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,976.000,960,992
8093,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8094,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,976,1024
8095,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8096,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8097,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1033.600,960,1120
8098,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8099,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8100,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8101,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8102,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8103,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8104,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8105,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8106,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8107,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
8108,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8109,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1092.000,976,1232
8110,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8111,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
8112,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1084.138,960,1488
8113,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1124.465,960,1440
8114,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8115,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,1024,1120
8116,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8117,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1024.000,976,1184
8118,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8119,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,981.333,976,992
8120,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8121,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,976,1056
8122,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8123,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8124,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,1008,1008
8125,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8126,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1013.333,992,1040
8127,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8128,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8129,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8130,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8131,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8132,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8133,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8134,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
8135,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,106,3384.453,960,35776
8136,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8137,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8138,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8139,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8140,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1024,1056
8141,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,976,1024
8142,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8143,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
8144,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8145,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8146,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1008,1216
8147,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8148,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1142.857,960,1488
8149,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1144.649,960,1472
8150,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,1133.388,960,1408
8151,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,1120.980,960,1568
8152,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,1071.231,960,1392
8153,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8154,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8155,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
8156,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1067.789,960,1232
8157,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1057.778,992,1152
8158,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8159,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,976,1056
8160,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8161,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8162,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8163,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,185,3103.741,960,30736
8164,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,960,1056
8165,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1004.000,976,1040
8166,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8167,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1008,1120
8168,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8169,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
8170,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,992,1040
8171,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8172,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
8173,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,992,1040
8174,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8175,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
8176,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,976,1024
8177,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,960,1104
8178,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,960,1136
8179,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,992,1200
8180,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,976,1040
8181,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
8182,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,960,1024
8183,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
8184,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
8185,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
8186,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
