 ,Label,Area,Mean,Min,Max
3612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,388.444,272,544
3613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,381.867,272,544
3614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,385.455,288,480
3615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,370.462,272,496
3616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,369.143,272,592
3617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,354.286,272,448
3618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,340.341,272,496
3620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,373.818,272,512
3621,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,384
3622,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
3623,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
3624,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3625,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
3626,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,464
3627,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3628,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3629,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,323.200,272,544
3630,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3631,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
3632,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3633,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3634,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3635,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,306.286,272,368
3636,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,272,464
3637,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
3638,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3639,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,448
3640,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,304,496
3641,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3642,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,368
3643,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
3644,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3645,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3646,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3647,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
3648,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
3649,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3650,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,272,368
3651,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3652,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3653,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3654,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,336,464
3655,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3656,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,407.200,272,656
3657,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,448.364,288,640
3658,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,247,432.065,272,720
3659,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,379.886,272,528
3660,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,351.354,272,592
3661,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,144,353.333,272,576
3662,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,308.571,272,368
3663,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,272,480
3664,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,326.095,272,480
3665,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3666,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3667,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,448
3668,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3669,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
3670,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,293.333,272,336
3671,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,339.200,272,432
3672,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
3673,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
3674,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3675,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
3676,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3677,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3678,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3679,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
3680,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,272,304
3681,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3682,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3683,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,272,304
3684,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
3685,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3686,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3687,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3688,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
3689,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
3690,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3691,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
3692,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,272,400
3693,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,350.667,272,528
3694,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,272,464
3695,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,384
3696,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3697,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
3698,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3699,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3700,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,410.947,288,576
3701,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,374.400,272,528
3702,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,405.333,288,656
3703,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,423.529,320,576
3704,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,421.333,272,688
3705,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,392.615,272,672
3706,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,364.800,272,496
3707,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,363.871,272,640
3708,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,353.231,272,432
3709,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,367.467,272,544
3710,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
3711,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3712,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,345.333,272,448
3713,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,272,480
3714,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,339.200,272,480
3715,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,352
3716,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,432
3717,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3718,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
3719,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
3720,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3721,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3722,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
3723,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3724,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3725,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
3726,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,432
3727,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3728,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
3729,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3730,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3731,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
3732,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,416
3733,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
3734,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,304,448
3735,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3736,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
3737,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3738,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3739,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,272,352
3740,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
3741,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,352
3742,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
3743,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
3744,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
3745,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,389.020,272,608
3746,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,354.133,288,448
3747,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,422.000,304,640
3748,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,394.353,272,576
3749,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,436.537,272,688
3750,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,418.605,272,640
3751,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,373.053,272,560
3752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,389.333,288,560
3753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,381.120,272,592
3754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,374.400,272,512
3755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,341.333,288,448
3756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,374.698,272,592
3757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,376.000,272,624
3758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,355.254,272,528
3759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
3760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
3761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
3762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
3763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,349,359.014,272,624
3764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,338.909,272,448
3765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
3766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,272,368
3768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,416
3769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,272,416
3770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
3771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,320,400
3773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,272,432
3774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
3776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,297.600,272,352
3777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
3778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
3779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
3780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,272,448
3781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
3783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,368
3784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
3786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,352
3788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
3790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
3794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,416
3796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,391.143,272,608
3797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,403.152,272,688
3798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,431.333,288,624
3799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,413.283,288,704
3800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,182,436.308,272,752
3801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,413.241,288,512
3802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,369.684,272,496
3803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,395.636,272,576
3804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,320,384
3809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,322.087,272,400
3811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,272,400
3812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,272,400
3813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
3814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,416
3815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
3816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
3817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,368
3818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,384
3819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
3820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
3821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,320.000,272,384
3823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,448
3824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,384
3825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
3826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
3827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,284.000,272,320
3828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,272,432
3830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,272,336
3831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
3832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
3833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,288.000,272,352
3834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,368
3837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,272,368
3838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,397.333,272,624
3840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,406.000,272,624
3841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,387.556,272,608
3842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,385.231,272,624
3843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,350.694,272,496
3844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,379.478,272,608
3845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,370.370,272,528
3846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,349.551,272,528
3847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,353.714,272,608
3849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
3850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,368
3853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
3854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
3856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
3857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
3859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
3860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
3863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
3866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,352
3868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
3871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
3872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,272,464
3873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
3875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
3878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,272,464
3879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,427.520,272,592
3880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,425.796,272,736
3881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,379.636,272,640
3882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,410.553,272,704
3883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,451.862,320,640
3884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,377.143,288,576
3885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,365.714,320,480
3886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,398.000,272,560
3887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
3889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,288,464
3890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
3891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,528
3892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,344.727,272,496
3893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,432
3894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
3895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,336,528
3896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
3898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,304.000,272,352
3899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,329.143,304,368
3901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
3904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,306.824,272,384
3905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,368
3906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
3907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,272,432
3909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
3910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,272,368
