 ,Label,Area,Mean,Min,Max
9197,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9198,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,960
9199,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9200,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9201,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9202,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9203,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9204,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9205,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9206,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
9207,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,960
9208,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9209,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
9210,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9211,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9212,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9213,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9214,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9215,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9216,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9217,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9218,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9219,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9220,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9221,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9222,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9223,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9224,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9225,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9226,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9227,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9228,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9229,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9230,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9231,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9232,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9233,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
9234,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
9235,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9236,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
9237,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
9238,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9239,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
9240,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,816,1008
9241,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9242,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9243,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9244,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9245,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9246,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9247,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9248,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,864
9249,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9250,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
9251,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9252,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9253,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9254,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9255,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9256,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9257,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9258,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9259,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
9260,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,912
9261,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9262,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9263,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9264,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9265,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9266,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9267,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9268,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
9269,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
9270,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,867.200,784,992
9271,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9272,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,2527.664,784,12224
9273,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9274,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,848,1104
9275,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9276,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9277,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9278,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9279,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
9280,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9281,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9282,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,848
9283,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9284,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9285,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9286,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9287,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9288,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9289,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9290,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9291,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9292,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9293,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
9294,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,912
9295,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9296,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9297,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9298,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9299,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9300,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9301,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9302,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9303,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9304,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9305,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9306,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9307,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9308,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9309,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9310,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
9312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
9318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
9322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
9326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
9328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,4781.132,784,28864
9336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
9340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
9344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
9347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,379,3411.588,784,42944
9351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,832,896
9354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
9355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,844.571,784,928
9356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,832,1072
9360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
9362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
9363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,944
9365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
9366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
9370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,848,1008
9371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,800,976
9373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,912
9376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,928
9377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
9380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,880
9381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
9383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
9391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
9396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
9406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
9407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
9408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
9412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,928
9417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
9419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
9424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
9425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
9431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
9433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
9434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
9439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,912
9447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
9449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,888.889,784,992
9451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,881.231,784,1024
9452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,992
9453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
9454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,944
9456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,784,960
9457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
9458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,832,1008
9459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
9465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,912
9466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
9478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
9488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,912
9491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
9492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
9493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
9494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,889.000,800,992
9496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,871.742,784,1104
9498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,834.286,784,928
