 ,Label,Area,Mean,Min,Max
4752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
4753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704,704,704
4754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824,736,992
4756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,752
4757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
4759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744,704,784
4760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
4762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,688,832
4764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,704,816
4765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,688,784
4766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
4767,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,688,784
4768,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,688,912
4769,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4770,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4771,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4772,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4773,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4774,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4775,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4776,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,155,4209.755,688,26224
4777,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4778,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4779,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4780,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,786.723,688,976
4781,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
4782,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,688,768
4783,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4784,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4785,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732,720,752
4786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4789,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768,688,864
4790,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4791,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4792,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
4793,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,720,752
4794,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4795,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4796,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,752,800
4797,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4798,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4799,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880,768,992
4800,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
4801,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
4802,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4803,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4804,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4805,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4806,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4807,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,704,736
4808,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4809,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4810,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4811,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
4812,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4813,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4814,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,720,832
4815,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4816,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4817,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4818,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,809.290,688,992
4819,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,810.449,688,1024
4820,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,785.500,688,928
4821,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,775.467,704,976
4822,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,799.333,688,1008
4823,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,786.415,704,960
4824,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768,688,848
4825,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4826,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
4827,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776,720,896
4828,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4829,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
4830,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772,752,784
4831,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,756.444,688,928
4832,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,755.692,688,880
4833,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768,720,832
4834,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,768,880
4835,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4836,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,688,816
4837,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,688,912
4838,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,720,800
4839,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4840,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,800,880
4841,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,864
4842,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768,688,848
4843,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4844,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4845,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,720,768
4846,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
4847,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,688,848
4848,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4849,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4850,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,688,848
4851,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4852,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,736,800
4853,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736,704,784
4854,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4855,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4856,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4857,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,830.933,736,928
4858,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4859,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,794.514,688,1072
4860,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
4861,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800,784,816
4862,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,688,912
4863,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,753.778,688,816
4864,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4865,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748,720,768
4866,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
4867,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4868,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
4869,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4870,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4871,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4872,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4873,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752,720,768
4874,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4875,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4876,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4877,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,688,912
4878,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,752,768
4879,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4880,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4881,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4882,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4883,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4884,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4885,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
4886,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4887,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4888,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4889,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4890,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4891,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4892,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4893,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4894,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4895,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4896,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4897,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,768,848
4898,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,736,752
4899,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,704,768
4900,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,688,768
4901,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4902,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4903,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,704,800
4904,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4905,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4906,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4907,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,688,784
4908,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,2846.720,704,28864
4909,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4910,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4911,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
4912,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4913,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,175,4087.497,688,30208
4914,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4915,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4916,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4917,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
4918,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,806.182,688,1072
4919,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,812,688,976
4920,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,153,772.601,688,1184
4921,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744,704,784
4922,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4923,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,752,688,832
4924,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4925,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,752,752
4926,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,688,752
4927,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024,1024,1024
4928,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728,704,752
4929,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864,832,896
4930,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4931,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4932,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,801.778,688,976
4933,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740,704,784
4934,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776,688,880
4935,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768,720,816
4936,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744,704,784
4937,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4938,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4939,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4940,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4941,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4942,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4943,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4944,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4945,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4946,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4947,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4948,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4949,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4950,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4951,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4952,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,789.143,688,960
4953,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,816.889,688,1152
4954,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,704,960
4955,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,688,800
4956,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4957,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
4958,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,688,800
4959,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4960,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4961,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4962,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4963,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4964,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4965,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4966,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4967,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,736,768
4968,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
4969,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
4970,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812,768,848
4971,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,784
4972,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4973,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4974,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,800,880
4975,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
4976,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
4977,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4978,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4979,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4980,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
4981,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4982,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
4983,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,704,768
4984,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4985,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4986,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4987,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
4988,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4989,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,768,784
4990,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
4991,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
4992,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4993,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,736,800
4994,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4995,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,704,736
4996,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
4997,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4998,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4999,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5000,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5001,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5002,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5003,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,758.857,704,880
5004,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,720,784
5005,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
5006,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736,720,768
5007,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736,688,848
5008,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5009,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,720.762,688,800
5010,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,730.667,688,768
5011,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5012,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5013,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5014,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752,720,800
5015,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
5016,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5017,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5018,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5019,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5020,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5021,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,764.800,688,896
5022,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,768,784
5023,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5024,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5025,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5026,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5027,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5028,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5029,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5030,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5031,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,688,752
5032,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,755.500,688,864
5033,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,804.364,688,960
5034,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,767.543,688,960
5035,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,720,736
5036,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5037,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5038,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864,800,928
5039,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5040,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704,688,736
5041,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
5042,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,742.400,688,832
5043,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,741.333,688,896
5044,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5045,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,196,2338.204,688,32080
5046,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5047,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5048,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5049,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5050,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,736,752
5051,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,752,768
5052,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5053,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5054,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5055,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5056,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5057,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5058,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5059,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5060,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
5061,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,784
5062,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,736,784
5063,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5064,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5065,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5066,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
