 ,Label,Area,Mean,Min,Max
2153,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1504,1600
2154,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1504,1568
2155,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2156,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2157,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
2158,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2159,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1536,1664
2160,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2161,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
2162,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2163,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2164,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
2165,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1516.800,1472,1616
2166,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2167,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2168,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2169,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2170,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2171,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2172,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2173,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2174,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
2175,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2176,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
2177,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2178,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2179,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2180,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2181,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1497.600,1472,1568
2182,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2183,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2184,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2185,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
2186,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
2187,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
2188,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1504,1616
2189,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2190,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2191,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1520,1744
2192,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2193,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2194,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2195,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2196,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2197,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,5268.547,1488,33776
2198,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2199,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
2200,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1536,1632
2201,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2202,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2203,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2204,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2205,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2206,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
2207,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2208,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
2209,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2210,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2211,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2212,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2213,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
2214,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2215,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2216,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2217,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2218,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2219,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2220,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2221,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2222,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2223,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2224,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2225,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2226,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2227,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2228,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2229,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,3819.467,1472,15984
2230,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2231,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2232,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2233,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
2234,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2235,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2236,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2237,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
2238,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2239,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
2240,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
2241,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
2242,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2243,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2244,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2245,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2246,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
2247,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1472,1632
2248,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2249,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
2250,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2251,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
2252,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1472,1616
2253,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2254,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2255,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2256,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2257,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2258,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2259,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
2260,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2261,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2262,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2263,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2264,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2265,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2266,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2267,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2268,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
2269,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2270,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2271,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2272,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
2273,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2274,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2275,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2276,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2277,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1516.000,1472,1600
2278,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
2279,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2280,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2281,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2282,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2283,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2284,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2285,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2286,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2287,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2288,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1504,1632
2289,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2290,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2291,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
2292,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2293,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2294,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2295,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2296,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,8273.021,1472,42752
2297,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2298,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1472,1632
2301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1552.000,1488,1648
2303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1472,1504
2304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,3459.130,1472,16672
2305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,5693.451,1472,35440
2306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
2309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,120,5085.600,1472,28144
2319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1504,1632
2320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1568
2322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
2326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1492.000,1472,1504
2330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,4412.235,1488,15280
2349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
2350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
2354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
2359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
2372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
2374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,5210.864,1472,20208
2377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1472,1648
2380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
2381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
2382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1472,1696
2383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1504,1696
2384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
2390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
2394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1504,1712
2398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
2402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1568.000,1472,1728
2403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,5965.445,1472,22032
2404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1520,1888
2405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
2406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
2408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
2410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1520,1568
2412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
2413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,211,5118.863,1472,26176
2414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,4816.232,1488,17616
2416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
2418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1488,1616
2420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1472,1520
2421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
2426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1552,1760
2433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
2434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
2436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1488,1712
2437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
