 ,Label,Area,Mean,Min,Max
291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11441.778,8496,13856
292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16503.000,9232,25360
293,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12291.692,8960,16624
294,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10622.667,8656,13440
295,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15949.474,8576,24016
296,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13668.444,8704,18112
297,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14041.600,8544,21568
298,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11358.222,8544,14992
299,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12545.778,10208,16112
300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14575.238,8384,21024
301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19632.821,8576,32384
302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15855.360,8896,23120
303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10389.333,8976,12336
304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13112.000,8768,17536
305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12781.176,9376,17776
306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14474.462,8768,21184
307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11476.364,8336,14896
308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11217.231,8432,15248
309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17897.600,8576,28512
310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10272.000,9088,11104
311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15493.600,9280,27232
312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14612.923,8432,21280
313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,12974.609,8848,17328
314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12699.636,8672,17344
315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13373.600,8528,21008
316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15632.000,9712,25360
317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16647.652,10384,24400
318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11084.444,9248,13552
319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14175.238,8576,18608
320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15694.769,8560,23472
321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12139.636,8352,15872
322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14128.000,8464,21488
323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10266.667,8560,12528
324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15569.231,8352,25232
325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12411.000,9008,17600
326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11083.077,9088,14080
327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14487.273,9168,20496
328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14259.556,8608,19808
329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16315.636,8496,28224
330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13992.381,8528,22688
331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16194.424,8320,24496
332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15797.120,8752,23920
333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15396.800,9120,25776
334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21280.000,8704,39760
335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13944.000,8384,19376
336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14873.600,8320,22224
337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16362.667,9136,23024
338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16047.385,8528,24496
339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17021.778,8640,24800
340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14008.471,8800,20576
341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18519.000,8880,30928
342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11989.647,8960,15520
343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11456.000,8720,14112
344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14555.429,10224,21456
345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,12813.818,8672,16864
346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12282.667,11392,13600
347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11928.889,9232,15632
348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,22200.667,8832,45520
349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17507.556,9984,26624
350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11534.222,8512,14624
351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17287.742,8592,26080
352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12115.556,8912,14992
353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11283.200,8384,15184
354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15167.200,8752,23280
355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17774.545,8512,28688
356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14437.333,8368,21792
357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13648.000,8432,21280
358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11710.857,8672,15488
359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13914.286,8480,19824
360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,21362.435,8928,33984
361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13611.429,8736,20560
362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15016.774,8448,21360
363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11609.000,8448,16352
364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13850.182,9216,18432
365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20325.760,8416,39344
366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15453.935,8880,22304
367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18189.838,9040,28800
368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16136.421,8656,24992
369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17467.733,8784,26320
370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13757.091,8624,19232
371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14372.870,8528,20688
372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15651.556,8928,23040
373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23464.889,10304,44736
374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14721.143,9472,21744
375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12626.462,8448,16560
376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12528.941,8544,17776
377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11832.000,8960,15856
378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11966.933,9200,15904
379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13439.238,8320,20256
380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12477.000,9296,17328
381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13282.560,8400,19200
382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12724.267,8576,17952
383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14764.632,8352,24352
384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10261.333,8656,13120
385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11550.545,9440,13376
386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15417.143,8336,24544
387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14666.000,8320,24576
388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13429.333,8432,17600
389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16219.000,10208,25792
390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19054.588,8864,30224
391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14105.263,8464,19376
392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15402.182,9232,21168
393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,21931.535,8656,36736
394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14183.273,8976,20416
395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11160.000,9232,14128
396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10828.444,8320,13408
397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,16191.579,8896,23216
398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14091.586,8384,21552
399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14734.000,9760,22320
400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15487.515,8432,23568
401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11907.765,9040,15024
402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13471.238,8848,18032
403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18747.355,10032,27808
404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15811.048,9104,25200
405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13984.842,9536,19392
406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13221.818,8560,19072
407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12347.636,9360,16480
408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11966.769,8896,15488
409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12573.333,8448,17184
410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,22259.200,8512,46432
411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13506.667,8880,18256
412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14717.913,8320,22048
413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14407.040,8656,19968
414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,15197.673,8752,26816
415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,14882.581,8432,21440
416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11512.000,8512,14592
417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15230.609,8512,22080
418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10553.143,8464,12240
419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12877.000,9456,17072
420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13637.818,8960,20192
421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10964.000,8480,14240
422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13037.176,8544,18432
423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11912.727,9376,15056
424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,23548.651,8384,42912
425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11646.545,8688,15168
426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16950.769,8384,25056
427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11752.000,8352,14752
428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13539.692,8368,19488
429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14817.882,8640,23376
430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15427.556,8528,24816
431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9596.000,8720,10496
432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14924.364,8816,21312
433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14375.652,8576,22144
434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10852.000,9408,11632
435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,15167.347,8560,24736
436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13316.211,8672,19472
437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13292.952,8368,18800
438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23668.000,8656,48656
439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10885.333,8784,12656
440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14557.241,8592,22752
441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15276.190,8448,23440
442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,21068.800,8624,36608
443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10577.778,8432,13344
444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16039.200,9248,23696
445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16261.091,8544,25072
446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13686.154,8512,19648
447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16875.636,8368,24976
448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11490.909,8352,14256
449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12973.538,8928,18256
450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12963.765,8784,17440
451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11560.889,8368,15392
452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14417.455,8896,22336
453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16800.471,8384,27680
454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17097.412,10576,26944
455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17318.400,9776,29296
456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12135.529,8448,17152
457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18801.143,9136,36208
458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11936.000,9152,14416
459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13203.692,8560,21312
460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17521.655,8624,27520
461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16553.931,8352,30336
462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11720.000,8800,14704
463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12284.308,8400,16448
464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17473.778,8624,27312
465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10546.462,8672,12960
466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13124.923,9600,16944
467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11675.733,8736,15440
468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16492.800,8816,23088
469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15133.143,8672,21760
470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13687.385,8480,19776
471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13715.692,8352,19216
472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11156.000,8880,15008
473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16988.632,9008,32512
474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16976.457,8832,27248
475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15532.800,8560,24464
476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,15971.122,8784,26400
477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15931.692,8672,24496
478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12913.455,8640,19584
479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18140.800,8864,28048
480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11208.889,8832,13440
481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11895.385,8368,15936
482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11108.800,8848,13440
483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,13877.333,8448,20768
484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10521.143,9216,12960
485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12441.846,8576,18624
486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14342.400,8560,20448
487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16127.429,8528,25456
488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14009.846,8368,21248
489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12811.636,9200,17024
490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26702.061,8448,48448
491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10746.000,8464,13584
492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14066.963,8368,19376
493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12005.333,8320,16240
494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15463.333,8448,24352
495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11408.000,8752,13744
496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14500.267,8592,22384
497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16676.480,8384,24304
498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11769.846,8912,14656
499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18679.273,9392,32896
500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13477.053,9456,18480
501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13817.600,9296,18816
502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10393.600,8352,12864
503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20730.057,8448,37696
504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13258.105,8384,18928
505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11784.727,8512,14352
506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21068.800,8896,41776
507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15939.636,8672,25584
508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13105.000,8752,17648
509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10906.000,9248,12720
510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21263.515,8608,40192
511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16748.235,9472,29136
512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13680.889,8800,19824
513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18553.600,8720,29296
514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16897.032,8896,24048
515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,26318.933,8592,46768
516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13413.000,8672,20400
517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17521.067,8512,30448
518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,16458.947,8608,25088
519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11980.000,8432,18416
520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18405.600,8768,35968
521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18613.895,8624,34240
522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12330.182,8704,17168
523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15403.000,8480,24480
524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19257.000,9168,32672
525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14777.600,8864,24000
526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14573.333,8352,20528
527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11912.000,8432,16864
528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13720.000,8368,19856
529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13488.000,8544,19248
530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13096.615,8672,18144
531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16497.655,8736,27232
532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12889.778,8592,17664
533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16864.000,8368,28336
534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14207.238,9040,21696
535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11460.800,8352,15968
536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15323.355,8608,22240
537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,16190.000,8528,23952
538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11062.000,9472,14144
539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14469.333,8384,20544
540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16566.194,8704,23488
541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11332.364,8448,15328
542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,16392.113,8336,31904
543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12610.909,9472,16272
544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11704.000,9680,13888
545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11002.667,8432,13584
546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14058.133,8640,21888
547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15496.615,9632,24784
548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17805.576,8560,28688
549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15094.000,8880,23264
550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,15707.692,8320,25488
551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14113.067,8976,19712
552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15946.839,8512,23856
553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11217.778,9536,13184
554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14625.846,8544,21664
555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13336.471,8368,19056
556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14877.714,8752,22720
557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14032.640,8320,20848
558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15899.636,8320,25968
559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13563.556,8400,18240
560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12892.444,8816,16928
561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18583.385,8448,31472
562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14006.545,8704,19232
563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14567.680,9520,20176
564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15353.212,8352,22464
565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13475.765,8368,17936
566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16345.714,9760,23600
567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11886.400,9520,15392
568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15530.667,10976,21808
569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10590.400,8848,12912
570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13626.000,8336,21072
571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15904.000,8992,24208
572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15719.172,8320,23888
573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12132.000,8656,16672
574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10667.200,8496,12256
575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10836.800,8528,13520
576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15616.696,8832,22960
577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12825.600,8768,16864
578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11766.154,9136,16128
579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14377.143,8432,21264
580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14237.867,8512,22128
581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12924.632,8336,17760
