 ,Label,Area,Mean,Min,Max
8967,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8968,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8969,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
8970,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,352
8971,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8972,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
8973,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8974,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8975,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,400.000,288,576
8976,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,444.000,304,544
8977,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,433.745,288,672
8978,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,411.310,288,640
8979,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,435.000,288,656
8980,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,428.258,288,768
8981,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,412.000,288,624
8982,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,381.000,288,496
8983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,366.222,288,560
8984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,393.081,288,592
8985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,386.581,288,528
8986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,391.111,288,528
8987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,320,432
8988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,352,400
8991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
8993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,361.962,288,496
8994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,432
8995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
8996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,304,384
8997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,416
9000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
9001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
9002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,288,496
9009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,304,544
9010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
9011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,288,416
9017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
9019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
9024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,384
9028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
9030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
9031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,411.810,288,608
9032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,405.647,288,576
9033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,435.000,304,592
9034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,430.130,288,624
9035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,424.000,288,576
9036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
9040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,336,400
9041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,361.600,288,544
9044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
9047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,432
9051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,448
9054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,316.800,288,400
9059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,320,448
9060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,480
9061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
9062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,416
9063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
9064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,428.800,320,576
9065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,418.207,288,656
9066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,409.647,288,608
9067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,385.185,288,528
9068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,387.200,304,528
9069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,374.554,288,576
9070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,360.889,288,432
9072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
9073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,496
9074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,380.571,288,576
9075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
9076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
9078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
9079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,368,512
9080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,384
9085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
9090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
9091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
9093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,384
9095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
9097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,352,448
9098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
9099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
9100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
9103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,438.737,288,624
9104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,408.421,304,608
9105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,403.200,320,464
9106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,387.556,288,560
9107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,371.765,288,544
9108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,358.400,288,464
9109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,236,364.678,288,640
9110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,352,448
9112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,373.333,288,496
9113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,376.000,304,448
9115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,243,349.103,288,560
9116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,304,416
9117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
9118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,448
9119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,342.737,288,480
9120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
9122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,361.600,288,448
9123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
9126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
9127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,448
9128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,377.600,288,544
9129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,304,464
9133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
9134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
9135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
9136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,304,512
9139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,352.000,288,448
9143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
9144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,424.571,288,800
9145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,406.038,288,736
9146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,394.947,288,768
9147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,370.051,288,528
9148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,389.333,320,512
9149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,320,512
9150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
9151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
9153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,337.778,288,400
9155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,324.000,288,400
9156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,304,496
9157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
9159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,346.000,288,416
9161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,400
9162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,400
9163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
9164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
9168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
9173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
9175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,320,448
9178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,448
9179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,304,464
9182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,304,464
9183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,368,384
9185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
9188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,415.238,288,608
9191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,429.517,288,608
9192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,380.923,288,672
9193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,398.400,288,560
9194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,387.556,288,656
9195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,368.000,288,560
9197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,367.396,288,496
9199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
9200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,448
9201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,304,480
9202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,363.429,304,544
9204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,428.800,384,464
9205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,384
9206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,333.000,288,448
9207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,360.000,288,512
9210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,345.412,304,448
9211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,416
9213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
9214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
9216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,288,480
9219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,336,368
9220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,304,400
9221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,304,464
9227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,345.333,288,416
9228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,370.286,288,512
9229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,336,432
9230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
9231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,304,384
9234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,392.320,304,496
9235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,374.919,288,656
9236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,422.519,288,672
9237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,407.273,304,688
9238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,373.000,288,544
9239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,409.429,288,576
9240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,363.676,288,560
9241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,371.077,288,480
9242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,369.969,288,592
9243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,372.747,288,704
9244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,358.000,288,464
9245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
9246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,304,384
9247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,288,464
9248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,304,400
9249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,400
9251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,339.556,304,416
9252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,432
9253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,416,528
9254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,336,560
9255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
9258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
9259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,400
9260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
9261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,432
9266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
9267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
