 ,Label,Area,Mean,Min,Max
13256,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,880
13257,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13258,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13259,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13260,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13261,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
13262,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13263,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13264,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13265,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13266,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,976
13267,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13268,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13269,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13270,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13271,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13272,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13273,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13274,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
13275,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13276,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13277,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13278,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13279,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,1056
13280,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13281,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,888.000,800,1264
13282,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,843.429,784,1024
13283,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,900.741,784,1120
13284,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,903.172,784,1216
13285,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,896
13286,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13287,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13288,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
13289,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,784,784
13290,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
13291,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,992
13292,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
13293,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13294,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
13295,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
13296,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
13297,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
13298,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
13299,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13300,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,848,1072
13301,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13302,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13303,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,784,800
13304,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13305,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13306,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13307,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13308,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
13309,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13310,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,912
13312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
13314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
13316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
13322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
13323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,832,1024
13325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,832,896
13327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
13331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,880
13332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,854.588,784,960
13333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
13334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
13335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,1024
13337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
13339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
13340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,800,912
13342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,880
13347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
13349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,884.800,784,1072
13350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
13351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
13352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,816,960
13355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
13356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,976
13358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,875.636,800,1072
13359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
13360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,832,944
13361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
13362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,960
13364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,864.000,784,1024
13374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
13375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,944
13377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,123,886.504,784,1136
13378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
13380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,852.400,784,1056
13383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,976
13384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
13387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,960
13388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,928
13390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,928
13394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,840.615,784,992
13399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,880
13400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,896
13404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,934.400,880,1040
13405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
13406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
13407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
13408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
13413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
13416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
13418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
13420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,784,1040
13431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1312.000,1312,1312
13437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
13439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,928
13440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,881.778,784,976
13441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
13449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,944
13459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,928
13460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,912
13461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,896
13465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
13466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
13467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
13483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,886.667,800,992
13484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,900.068,784,1168
13489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,850.824,784,1024
13491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,877.000,784,1168
13493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,856.615,784,1008
13496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,928
13497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,849.143,784,1056
13498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,880.000,784,976
13500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,800,1008
13503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
13504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,816,1088
13507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,944
13511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,832
13514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
13517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
13519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
13521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
13522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,928
13523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
13524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,816,912
13538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,976
13540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,896
13541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
13542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,928
13543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
13544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,863.059,784,1040
13546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,952.000,832,1136
13549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,886.095,784,1216
13550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,976
13551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
