 ,Label,Area,Mean,Min,Max
10607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
10609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,347.200,288,432
10612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,432
10613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,368,416
10616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
10618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,480
10619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,424.686,288,640
10620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,436.645,288,624
10621,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,411.733,288,576
10622,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,437.778,288,688
10623,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,454.667,304,784
10624,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,428.364,288,624
10625,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,397.046,288,576
10626,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,377.425,288,592
10627,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,388.267,288,528
10628,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,129,377.178,288,624
10629,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,416
10630,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,371.692,288,480
10631,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10632,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10633,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10634,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10635,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,372.800,320,432
10636,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10637,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10638,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,416
10639,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,348.308,288,480
10640,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10641,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10642,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,338.462,288,432
10643,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,355.200,304,480
10644,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10645,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10646,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10647,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10648,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,368
10649,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,400
10650,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10651,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10652,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10653,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,400
10654,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,496
10655,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,352,512
10656,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,432
10657,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10658,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,423.711,288,640
10659,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,463.059,288,640
10660,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,437.143,288,656
10661,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,432.970,288,656
10662,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,394.880,288,752
10663,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,416.348,288,672
10664,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,375.273,288,480
10665,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,385.739,288,544
10666,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,383.610,288,624
10667,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10668,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,352
10669,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,386.667,288,480
10670,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,337.778,288,416
10671,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
10672,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
10673,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,368
10674,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,336,480
10675,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
10676,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
10677,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,384
10678,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10679,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,400
10680,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,368
10681,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10682,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,400,496
10683,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
10684,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10685,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,340.000,288,416
10686,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
10687,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10688,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10689,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10690,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
10691,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10692,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,448
10693,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
10694,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,432
10695,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,394.947,288,592
10696,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,442.182,304,752
10697,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,462.222,304,656
10698,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,435.000,288,608
10699,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,385.000,288,592
10700,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,423.429,288,688
10701,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
10702,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,367.050,288,560
10703,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10704,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,384,512
10705,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,365.538,288,448
10706,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10707,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,344.000,288,464
10708,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10709,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
10710,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,360.000,288,544
10711,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10712,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,304,400
10713,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
10714,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10715,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
10716,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,448
10717,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10718,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10719,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10720,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10721,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,304,576
10722,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,448
10723,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10724,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,432
10725,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10726,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
10727,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
10728,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10729,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10730,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,448
10731,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,464
10732,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10733,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10734,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10735,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10736,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,421.714,288,608
10737,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,428.571,304,592
10738,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,475.111,304,736
10739,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,404.317,288,640
10740,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,412.800,288,560
10741,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,378.286,288,592
10742,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10743,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,362.560,288,624
10744,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10745,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
10746,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,367.600,288,560
10747,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10748,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10749,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,448
10750,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,352.000,288,448
10751,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10752,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10753,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,320,400
10754,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,312.000,288,384
10755,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,336,464
10756,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,432
10757,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
10758,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10759,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,435.613,288,720
10760,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,442.857,288,624
10761,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,397.500,288,640
10762,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,426.667,304,656
10763,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,358.400,288,464
10764,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10765,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
10766,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,339.556,288,432
10767,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,362.667,288,496
10768,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,368,400
10769,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,304,608
10770,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,326.857,288,368
10771,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,340.364,288,432
10772,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10773,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
10774,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10775,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
10776,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,340.667,288,480
10777,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10778,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
10779,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,288,512
10780,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,336
10781,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10782,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10783,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,352.000,288,416
10784,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,416
10785,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,432
10786,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10787,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10788,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,352
10789,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
10790,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10791,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10792,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10793,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
10794,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,400
10795,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,432.000,288,656
10796,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,387.429,288,624
10797,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,420.267,288,672
10798,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,431.784,288,656
10799,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,442.971,288,704
10800,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,400.000,288,656
10801,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,369.280,288,560
10802,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,405.333,288,640
10803,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,374.815,288,544
10804,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10805,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,141,361.645,288,624
10806,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10807,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10808,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10809,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
10810,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10811,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,424.000,352,528
10812,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,354.500,288,496
10813,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,288,432
10814,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,368
10815,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,336.000,288,464
10816,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10817,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
10818,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,334.000,288,416
10819,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
10820,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,288,432
10821,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
10822,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
10823,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
10824,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10825,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10826,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10827,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
10828,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10829,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10830,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
10831,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10832,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,382.000,288,592
10833,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10834,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,381.714,288,496
10835,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,432,361.333,288,640
10836,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,352,528
10837,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10838,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,416
10839,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,320,544
10840,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,352.000,288,640
10841,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10842,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10843,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,320,416
10844,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10845,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10846,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,336,544
10847,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
10848,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10849,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10850,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10851,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
10852,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,320
10853,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,355.000,288,496
10854,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
10855,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
10856,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10857,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
10858,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10859,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
10860,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
10861,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
10862,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10863,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
10864,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,419.333,288,688
10865,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,421.895,288,688
10866,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,424.090,288,704
10867,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,469.677,288,640
10868,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,422.400,288,672
10869,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,431.256,288,592
10870,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,412.800,288,576
10871,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,416
10872,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,432
10873,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10874,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10875,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
10876,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,480
10877,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10878,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,288,416
10879,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
10880,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
10881,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
10882,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10883,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10884,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
10885,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,336,384
10886,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10887,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10888,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
10889,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10890,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,352
10891,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10892,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,480
10893,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
10894,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10895,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10896,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,448
10897,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
10898,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
10899,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,407.040,304,640
10900,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,392.216,288,624
10901,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,423.111,288,576
10902,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,437.333,288,640
10903,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,443.000,288,624
10904,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,398.286,288,560
10905,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,388.000,288,592
10906,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,411.636,320,560
10907,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,403.810,288,672
10908,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,359.795,288,560
10909,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,400.000,288,464
