 ,Label,Area,Mean,Min,Max
9961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
9967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,784,1008
9981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,892.679,784,1120
9982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
9983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
9984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
9985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,816,960
9987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,848,960
9988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,864
9991,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,928
9992,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9993,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9994,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9995,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9996,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,800,816
9997,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9998,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
9999,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10000,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
10001,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
10002,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
10003,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10004,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10005,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
10006,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,896
10007,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10008,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10009,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10010,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
10011,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10012,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10013,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10014,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10015,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10016,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10017,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
10018,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10019,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10020,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10021,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10022,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,980.571,784,1264
10023,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,859.429,784,1056
10024,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,890.667,784,1168
10025,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
10026,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10027,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10028,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10029,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10030,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10031,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10032,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10033,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
10034,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10035,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10036,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10037,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10038,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10039,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10040,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10041,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
10047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
10051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
10052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
10054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
10058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
10065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,2550.237,784,19792
10068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,932.267,784,1152
10070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,895.360,784,1040
10071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,900.800,784,1008
10072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,897.548,784,1136
10073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,944
10077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,912
10078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
10079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
10081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
10082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
10084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,880,960
10089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
10096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
10099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,990.486,784,1312
10105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,981.647,784,1200
10106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,885.973,784,1200
10107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,948.571,800,1104
10108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
10111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,932.571,832,1040
10112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,899.200,784,976
10113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,880
10114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,928
10116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
10118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,800,880
10119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
10120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
10127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
10129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
10133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,800,1152
10135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
10138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
10144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
10145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
10146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
10147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,896
10149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,1056
10154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,784,896
10155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,832,992
10163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
10173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
10175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10182,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10183,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10184,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10185,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,322,2682.335,784,38512
10186,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10187,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10188,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10189,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10190,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,976
10191,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
10192,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10193,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10194,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10195,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
10196,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10197,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10198,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,784,1024
10199,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10200,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
10201,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10202,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10203,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10204,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10205,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10206,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10207,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10208,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10209,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10210,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10211,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10212,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10213,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10214,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10215,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
10216,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10217,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10218,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10219,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10220,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,940.121,800,1232
10221,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,922.466,784,1200
10222,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,952.000,784,1120
10223,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,934.857,784,1248
10224,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10225,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10226,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10227,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,944
10228,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
10229,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
10230,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10231,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10232,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10233,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10234,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10235,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10236,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10237,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10238,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10239,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
10240,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10241,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10242,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,868.000,784,1120
10243,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10244,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10245,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10246,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10247,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10248,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10249,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10250,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10251,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10252,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10253,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
10254,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10255,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10256,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
10257,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10258,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10259,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10260,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10261,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10262,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,988.000,784,1360
10263,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,897.171,784,1104
