 ,Label,Area,Mean,Min,Max
291,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7640.000,6864,8544
292,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,11083.294,6256,18000
293,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,8736.000,6128,11600
294,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7350.400,6048,8064
295,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,12074.667,6112,21584
296,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,10553.600,7360,12144
297,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6336.000,6336,6336
298,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,15140.571,7056,27392
299,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,11690.182,6656,18720
300,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10290.462,6000,16432
301,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8674.286,6784,11824
302,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7237.333,6192,8032
303,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10020.571,6064,14560
304,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,7600.000,6000,10160
305,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,13382.857,6032,26944
306,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,9515.429,6016,13152
307,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11755.000,6160,20288
308,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,13748.000,6368,25696
309,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,13601.684,6448,25744
310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,12147.556,8768,18048
311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8960.000,6976,12320
312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7677.333,6128,9456
313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8438.000,7424,10432
314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6544.000,6544,6544
315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10073.143,6928,14864
316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8724.571,6064,12672
317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,14996.757,6384,27616
318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9406.222,6496,14784
319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7752.000,6288,9216
320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7277.714,6112,9200
321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7666.000,6208,9776
322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,10997.647,6192,17680
323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11134.933,6480,16224
324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8772.800,6688,12624
325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10531.200,6304,18336
326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8663.111,6096,11584
327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,9417.143,6112,12592
328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11421.714,6176,19440
329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,15692.444,6592,30528
330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7842.000,6336,8944
331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9198.400,7024,11776
332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6597.333,6128,7472
333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10568.727,6496,16448
334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,9383.385,6160,13584
335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,16487.333,6144,31472
336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,7826.909,6208,11184
337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,9472.800,6016,14928
338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,9350.400,6528,11520
339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10094.769,6704,15920
340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7334.400,6288,8704
341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,6888.000,6480,7296
342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,12240.000,6784,22544
343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,14266.667,7088,24624
344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11774.857,6160,19536
345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11508.000,6096,20544
346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,14028.800,6416,24816
347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,9296.000,6752,12304
348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,10575.000,6544,18096
349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8167.111,6192,11264
350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,9788.000,8592,11296
351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8976.000,6032,12480
352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11420.800,6160,19008
353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11283.692,6544,19504
354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7138.667,6144,8512
355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8332.444,6320,11104
356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,13826.909,6336,32480
357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,18173.440,6304,32896
358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,12137.846,6096,21328
359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8770.286,6880,13024
360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,8773.333,6192,11744
361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7013.333,6176,8048
362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,11978.667,6432,19520
363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11078.400,6208,18784
364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,13089.455,6704,23168
365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,7120.000,7120,7120
366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,14893.600,6192,28624
367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,15027.200,6752,26784
368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,11630.222,6208,18064
369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6885.333,6320,7280
370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6176.000,6000,6352
371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,13125.895,6368,21952
372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,10888.533,6176,16816
373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8000.000,6016,10912
374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,11389.714,6112,15232
375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,9084.000,6176,14304
376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11912.000,6096,20032
377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,10443.200,6064,17440
378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,12077.333,6112,21888
379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,14217.455,6032,28176
380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8234.667,7104,9936
381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6528.000,6336,6768
382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,9156.000,6416,13344
383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8842.182,6480,12128
384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10886.667,6096,17584
385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,13123.765,7456,23536
386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11012.923,6592,19472
387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,13120.000,6528,22208
388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10526.769,6384,16288
389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10432.000,6832,14816
390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,12235.200,7504,20880
391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,12160.000,6464,15040
392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8109.714,6304,10864
393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,14714.105,6192,28384
394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7076.000,6256,8000
395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11889.000,6096,22320
396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,14491.692,6176,30272
397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7336.000,6544,9360
398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7365.333,6304,8752
399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9985.600,6112,17088
400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,12555.077,7408,22384
401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,12941.000,6992,22736
402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,13191.467,7280,23360
403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9780.800,6224,13680
404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11894.400,6544,22976
405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,11007.238,6224,18384
406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7721.600,6320,9088
407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10680.889,6176,15472
408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,10800.000,6272,15296
409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10077.333,7008,14752
410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,13358.476,6048,28320
411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,13430.667,6304,24976
412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,15826.909,6080,29200
413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7226.667,6000,7840
414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,12066.286,6480,22480
415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,13691.294,7360,23904
416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,9492.571,6048,15600
417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,13763.429,6512,25584
418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,14836.444,6080,25568
419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10168.000,6320,19728
420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,14617.412,6032,29552
421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9921.455,6144,15312
422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10386.462,7312,16160
423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10222.222,7488,15152
424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11248.000,6512,19280
425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,11214.667,6192,18080
426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8894.000,7280,11152
427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,13920.000,6368,24512
428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8036.571,6192,10448
429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8894.400,6400,12480
430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9793.778,6064,17408
431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11067.000,6144,17632
432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,9924.923,6096,16624
433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8036.000,6288,9168
434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7772.000,6448,9104
435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,11984.000,6000,20816
436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,6560.000,6064,7264
437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,13653.895,6240,24112
438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11737.000,6256,20784
439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,8452.571,6096,11808
440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,9701.333,6208,15504
441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,7328.000,7008,7648
442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,13206.095,6176,25296
443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8729.600,6032,13584
444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,11708.000,6192,19728
445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,9200.000,6864,12912
446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,9390.667,6160,13072
447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6064.000,6000,6128
448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,9122.667,6112,14064
449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,13194.182,6304,26192
450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10773.818,6192,18384
451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,9138.000,6080,13488
452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8316.000,6544,11328
453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,12761.846,7024,24640
454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10814.667,6880,15056
455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8126.545,6368,9648
456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7584.000,6544,8752
457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8691.556,6096,10992
458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10602.182,6240,19360
459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9798.400,6784,14416
460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10187.636,6112,14912
461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11230.000,6480,17696
462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8931.200,6304,13104
463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,9755.077,6672,14640
464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,7861.333,6160,10624
465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,9201.333,6240,12112
466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10003.200,6112,15696
467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10528.000,6624,14528
468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,15994.400,6128,32112
469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,10816.000,6768,16192
470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,8510.000,6016,13536
471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6192.000,6128,6256
472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10935.111,6640,17744
473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,6844.000,6192,7696
474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6208.000,6208,6208
475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,12097.778,6160,22336
476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8398.000,6544,10000
477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,12335.000,6048,22736
478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,13538.133,6512,24336
479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,10580.706,6512,16912
480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,13959.619,6288,25104
481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,13236.571,6048,26896
482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,8554.667,6896,10432
483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,7424.000,6096,9216
484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,9557.333,6112,12896
485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,12782.400,6384,21696
486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,14706.783,6016,27616
487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,14853.053,6992,22704
488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7268.000,6032,8128
489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10784.000,6000,18192
490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,11172.000,6336,18704
491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8421.333,7040,10176
492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,9548.800,6064,14160
493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,7580.800,6592,9328
494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,9398.857,6704,12688
495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,12111.000,7376,19808
496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,12046.933,6048,17888
497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6922.667,6336,7856
498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7636.000,6048,10976
499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12647.529,7088,21856
500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8164.800,6512,9792
501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,10501.895,6320,16608
502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,8688.000,6208,12800
503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10338.909,6512,15440
504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10910.769,6160,15936
505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10020.364,6144,16096
506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,12615.333,6336,22688
507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11411.000,6272,19504
508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10613.818,6480,16272
509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,9250.400,6096,14880
510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,14661.895,6560,26592
511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8875.636,6160,10928
512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8886.000,6096,12496
513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7158.857,6000,9184
514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,12480.000,6000,21584
515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,14214.095,6784,26112
516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12566.588,6640,19504
517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,8348.308,6080,11680
518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10390.857,6160,16944
519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10953.143,6688,13216
520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8540.444,6448,12640
521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,15945.600,6304,27200
522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,9745.000,6032,13056
523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,13104.000,6224,24000
524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7124.571,6016,8864
525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9197.091,7264,11680
526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10283.077,7456,16240
527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8153.143,6096,11024
528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,14546.400,6704,26224
529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10896.000,7072,15072
530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9965.091,6272,14416
531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6458.667,6032,6720
532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10056.727,6736,15184
533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10868.571,6128,19824
534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6496.000,6496,6496
535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11998.933,6704,20720
536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,12316.308,6752,23200
537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7769.143,6544,9888
538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8276.364,6448,10192
539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,12301.091,6016,21808
540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7766.400,6176,8976
541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,9616.000,6784,13904
542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,13303.529,6112,25280
543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,8450.667,6096,11136
544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,11059.368,6096,18128
545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6725.333,6240,7024
546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,6845.333,6016,7840
547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,6329.600,6016,6848
548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,12802.667,7552,21424
549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,11493.053,6080,18928
550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,7064.000,6400,7728
551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,8659.429,6336,12688
552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,10344.000,6752,14864
553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8400.000,6768,10736
554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6192.000,6032,6352
555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8574.000,7616,10512
556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7081.600,6320,8768
557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,12604.000,7344,21280
558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,9942.857,6848,14592
559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,13570.560,6320,26512
560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,11089.778,6912,16624
561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,11925.333,6240,19392
562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,12768.000,6864,20464
563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,12124.308,6480,23600
564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,8436.000,6320,12256
565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10868.800,6656,17120
566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10873.333,6912,17248
567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,11382.667,6032,19216
568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11261.867,6592,16864
569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6762.667,6480,7168
570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7772.444,6080,9584
571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,9358.933,6064,12368
572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6741.333,6256,7120
573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9902.222,6352,13728
574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8360.889,6080,11456
575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,11706.947,6048,19424
576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,12664.000,6096,23600
577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,14728.889,6464,27248
578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,14213.333,6112,26208
579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8600.000,6576,10944
580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8562.909,6080,12144
581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8329.143,6032,13376
