 ,Label,Area,Mean,Min,Max
12077,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12078,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12079,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12080,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12081,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
12082,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12083,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12084,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,896,1008
12085,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12086,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12087,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12088,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12089,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12090,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12091,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12092,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
12093,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
12094,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
12095,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12096,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12097,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12098,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12099,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12100,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12101,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
12102,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12103,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12104,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12105,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12106,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12107,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12108,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12109,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12110,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12111,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12112,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12113,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12114,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,912,1072
12115,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12116,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12117,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
12118,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,970.667,896,1024
12119,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12120,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,896,976
12121,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,233,2697.133,896,26992
12122,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12123,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12124,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12125,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1024,1168
12126,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,965.333,896,1008
12127,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
12128,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,928,960
12129,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,956.571,896,1168
12130,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
12131,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,960.000,896,1024
12132,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12133,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,242,3083.702,896,27712
12134,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,976.000,912,1008
12135,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12136,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12137,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12138,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12139,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12140,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12141,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12142,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,960,1008
12143,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12144,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12145,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12146,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,928.000,896,976
12147,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,896,976
12148,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12149,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
12150,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12151,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,896,976
12152,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
12153,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12154,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,960,992
12155,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12156,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12157,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12158,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12159,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,976
12160,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12161,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
12162,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12163,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12164,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12165,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
12166,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12167,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12168,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12169,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12170,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,896,1120
12171,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,960,1072
12172,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
12173,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,995.200,896,1104
12174,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12175,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
12176,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12177,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12178,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12179,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12180,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12181,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,996.571,896,1088
12182,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12183,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12184,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,984.000,896,1056
12185,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
12186,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,912,1104
12187,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
12188,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12189,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12190,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,912,1216
12191,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12192,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12193,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12194,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12195,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
12196,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12197,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,896,960
12198,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
12199,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12200,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
12201,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12202,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12203,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12204,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12205,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12206,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12207,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,997.333,912,1120
12208,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,928,944
12209,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12210,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12211,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12212,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12213,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12214,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,180,2646.044,896,20688
12215,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12216,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
12218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,928,1200
12219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,960,1104
12220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,944,1072
12221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,944,976
12226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
12227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
12238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
12242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,912,992
12243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,944,1040
12244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
12250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
12253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,896,1040
12254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,982.000,896,1088
12256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,928,960
12258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,912,1184
12261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,944,1088
12267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
12270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
12277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
12282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,896,1136
12283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,928,1024
12284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
12285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
12289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
12295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,944,992
12300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
12303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,896,1024
12308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,896,1056
12310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,966.000,912,1056
12311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,896,912
12313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,928,1072
12315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,966.857,912,1088
12316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,3073.946,896,18000
12317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
12319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,957.333,896,1072
12324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
12327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
12329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
12331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,944,1152
12332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,896,1136
12333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
12337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,912,1072
12338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,944.000,912,976
12342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,928.000,896,960
12343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
12346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
12349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
12353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,944
12360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
12368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
12369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
12370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,896,992
12371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
12372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
12373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,992.000,928,1072
12375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
