 ,Label,Area,Mean,Min,Max
4483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,928,1008
4484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,896,1088
4488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
4496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,2734.033,896,14720
4504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,988,912,1088
4506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992,928,1088
4507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,976
4509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,976,912,1056
4510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,928,928
4513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,948,896,1008
4515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,1782.857,896,7824
4517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
4518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,944,1024
4520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992,960,1024
4521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
4522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
4523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
4524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
4527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,928,944
4529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
4539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,960,976
4544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928,896,992
4548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
4549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
4551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1000,928,1120
4566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
4567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,985.600,896,1072
4568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,944,1008
4569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,976,1104
4572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,912,1008
4576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928,896,976
4578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944,896,976
4580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
4581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,960,976
4584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,912,960
4588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
4589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
4590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,896,1120
4601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
4602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932,912,960
4607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
4610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
4613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,1008
4614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
4616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940,896,1008
4617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952,912,1056
4619,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,960,1088
4620,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,948.364,896,1168
4621,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4622,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4623,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4624,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,960,992
4625,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4626,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4627,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4628,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4629,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4630,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4631,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4632,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4633,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4634,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4635,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4636,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4637,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4638,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,3791.624,896,23456
4639,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4640,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4641,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
4642,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4643,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4644,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4645,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
4646,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1012,896,1120
4647,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,976,1104
4648,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4649,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4650,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4651,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,896,1088
4652,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,912,1024
4653,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4654,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4655,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,974,912,1056
4656,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
4657,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,960,1056
4658,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4659,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
4660,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
4661,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4662,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4663,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4664,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4665,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,896,992
4666,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4667,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4668,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
4669,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4670,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4671,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,944,960
4672,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
4673,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4674,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,3318.809,896,15056
4675,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4676,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4677,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4678,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4679,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,3057.524,896,10992
4680,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4681,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4682,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4683,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4684,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4685,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4686,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4687,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4688,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4689,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4690,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4691,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4692,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4693,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4694,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4695,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4696,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4697,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
4698,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,896,960
4699,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,960,960
4700,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216,1216,1216
4701,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4702,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4703,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4704,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,944,912,1008
4705,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4706,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4707,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,964,896,1040
4708,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,896,912
4709,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4710,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4711,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4712,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4713,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,928,960
4714,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1088
4715,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,948,896,1072
4716,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4717,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4718,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,896,1072
4723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,896,928
4729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
4732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,944,976
4734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,944,1072
4735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,928,976
4738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,912,1008
4739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,912,1104
4741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,960,1040
4744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,912,976
4745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
4750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920,896,960
4752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,896,960
4755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,934,896,1056
4757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928,896,976
4759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
4766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992,912,1040
4767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
4768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
4771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
4772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1040,1008,1056
4775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,912,1056
4778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4783,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4784,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4785,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4786,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,896,1072
4787,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4788,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
4789,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
4790,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4791,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
4792,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4793,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
4794,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4795,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
