 ,Label,Area,Mean,Min,Max
5223,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,409.098,288,624
5224,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,457.693,288,816
5225,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,443.000,288,640
5226,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,429.268,288,656
5227,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,384.696,288,672
5228,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,375.529,288,496
5229,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,366.316,288,528
5230,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,377.846,288,528
5231,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,372.817,288,656
5232,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,448
5233,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,186,358.280,288,592
5234,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5235,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5236,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,358.621,288,560
5237,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5238,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5239,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5240,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,368
5241,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5242,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5243,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5244,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5245,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5246,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,352,512
5247,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
5248,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5249,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5250,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5251,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5252,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,368
5253,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
5254,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5255,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
5256,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5257,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5258,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5259,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5260,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5261,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5262,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
5263,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
5264,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5265,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5266,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5267,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5268,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5269,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,414.667,288,656
5270,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,424.320,288,656
5271,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,444.000,304,608
5272,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,424.381,288,720
5273,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,443.563,288,720
5274,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,428.800,288,640
5275,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,429.000,304,640
5276,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,441.397,304,704
5277,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,391.040,288,704
5278,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,380.133,288,656
5279,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
5280,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,383.000,288,560
5281,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
5282,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,358.000,288,576
5283,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,350.769,288,496
5284,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5285,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,369.333,288,480
5286,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
5287,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5288,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,288,352
5289,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5290,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,288,480
5291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,336.000,288,464
5292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,384
5293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
5294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
5298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,320,400
5300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,288,416
5302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
5304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
5305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,424.348,288,592
5306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,420.757,288,640
5307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,406.261,320,624
5308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,420.148,304,640
5309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,428.190,288,704
5310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,408.615,304,560
5311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,474.301,288,800
5312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,410.971,288,560
5313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,380.308,288,496
5314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
5315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,366.769,288,560
5316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,381.474,288,624
5317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,372.103,288,496
5318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,304,464
5319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,336,432
5320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
5321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
5322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,348.541,288,464
5323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
5325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
5326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,432
5328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
5330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
5335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
5337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,325.333,288,432
5340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
5345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,432
5346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
5348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
5349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
5350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
5351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
5353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,384
5357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,410.857,288,672
5361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,407.636,288,624
5362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,444.952,304,656
5363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,437.139,288,768
5364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,441.674,288,688
5365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,380.718,288,624
5366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,389.333,288,608
5367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,371.692,288,528
5368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,377.263,288,528
5369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,320,560
5370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,360.889,288,496
5371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,304,384
5372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,384
5373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,320,464
5374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,362.667,288,528
5375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,400
5376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
5377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
5378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,432
5379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
5380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
5383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,416
5384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,464
5388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
5392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,347.200,288,432
5393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,448
5394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,452.706,336,624
5399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,426.971,288,672
5400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,407.111,288,576
5401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,417.959,288,704
5402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,393.091,288,576
5403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,381.333,288,576
5404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,391.040,288,544
5405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,385.000,288,544
5406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
5410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,350.171,288,480
5411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,464
5412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,448
5413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,360.000,288,496
5415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
5416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,348.308,288,464
5417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,384
5419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,384
5420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
5422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
5424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
5425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
5426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,416
5428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,448
5429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
5430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
5431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
5434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,316.000,288,416
5435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,392.000,288,528
5436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,333.091,288,400
5439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,304,480
5441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,321.600,288,400
5444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
5446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,441.538,288,736
5448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,443.385,288,864
5449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,392.000,288,592
5450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,381.857,288,560
5451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,392.000,304,512
5454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,352,464
5455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
5456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
5458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,400
5462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
5466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
5467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
5468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
5469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
5470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
5474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,432
5475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
5476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
5477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,405.236,288,672
5479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,415.030,288,560
5480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,435.537,288,688
5481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,366.400,288,512
5482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,370.977,288,576
5483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,408.000,352,512
5484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,384.000,288,528
5485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,363.429,288,464
5486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,397.714,304,544
5488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
5489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,346.667,288,512
5492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
5493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
5494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,353.882,288,480
5495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
5496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,496
5498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,368,448
5502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
5503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
5504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,416
5507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
5508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,416
5511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,320,416
5515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,323.200,288,384
5518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
5519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
5520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
5521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,464
5522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,384
5523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,393.739,288,672
5525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,401.143,288,544
