 ,Label,Area,Mean,Min,Max
6768,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6769,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
6770,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
6771,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6772,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6773,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,992
6774,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6775,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
6776,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6777,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6778,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6779,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6780,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
6781,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6782,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6783,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6784,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6785,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6786,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,167,1158.419,816,1584
6787,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,945.231,800,1152
6788,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,896.960,784,1168
6789,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,842.667,800,896
6790,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6791,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,1024
6792,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6793,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,912
6794,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,912
6795,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6796,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6797,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,928
6798,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
6799,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6800,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,912
6801,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6802,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
6803,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6804,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,904.000,784,1008
6805,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,800,896
6806,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6807,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
6808,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
6809,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6810,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6811,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
6812,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6813,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
6814,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6815,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6816,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6817,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
6818,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,1014.667,784,1344
6819,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,985.674,784,1216
6820,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1001.600,816,1184
6821,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,896.780,784,1136
6822,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,892.863,784,1152
6823,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6824,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
6825,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
6826,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6827,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,976
6828,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,857.333,784,976
6829,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
6830,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6831,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6832,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6833,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6834,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,992
6835,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6836,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
6837,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
6838,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
6839,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,800,1008
6840,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
6841,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6842,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6843,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,913.455,800,992
6844,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,784,1008
6845,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6846,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6847,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6848,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,784,896
6849,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6850,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6851,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6852,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
6853,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6854,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
6855,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
6856,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
6857,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
6858,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
6859,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6860,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
6861,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6862,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6863,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
6864,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
6865,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
6866,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6867,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6868,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6869,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,932.465,784,1360
6870,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,897.672,784,1088
6871,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6872,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,832
6873,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6874,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
6875,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6876,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
6877,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6878,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,868.364,784,1056
6879,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6880,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6881,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,800,880
6882,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,896
6883,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
6884,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
6885,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
6886,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,992
6887,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
6888,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
6889,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,881.600,784,1056
6890,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
6891,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,887.111,784,1008
6892,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,944
6893,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6894,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6895,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,832,912
6896,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6897,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6898,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6899,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6900,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6901,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6902,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6903,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6904,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6905,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6906,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6907,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6908,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1110.756,880,1424
6909,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,928.000,784,1232
6910,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,868.571,784,1328
6911,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,880.000,784,1184
6912,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
6913,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,800,912
6914,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,865.067,784,1008
6915,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
6916,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6917,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6918,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,816,1120
6919,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
6920,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6921,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
6922,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
6923,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6924,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6925,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,896
6926,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
6927,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6928,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6929,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6930,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
6931,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6932,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,976
6933,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
6934,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,912
6935,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6936,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
6937,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6938,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6939,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6940,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6941,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,2831.104,784,17120
6942,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6943,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6944,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
6945,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6946,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
6947,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6948,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
6949,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
6950,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6951,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6952,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6953,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6954,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6955,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6956,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6957,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6958,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6959,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6960,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,181,1902.320,784,11136
6961,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,840.348,784,1024
6962,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,800,896
6963,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,784,944
6964,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,880,992
6965,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
6966,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6967,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
6968,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
6969,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
6970,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,1008
6971,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
6972,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6973,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6974,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6975,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
6976,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6977,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6978,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6979,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6980,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
6981,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
6982,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6983,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
6984,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,992
6985,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6986,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6987,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6988,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6989,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6990,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6991,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6992,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1432,1432.905,784,15024
6993,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,980.571,800,1152
6994,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,941.440,800,1136
6995,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,872.348,784,1120
6996,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,874.000,784,1072
6997,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6998,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,976
6999,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,944
7000,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
7001,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,944
7002,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,784,1024
7003,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7004,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7005,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7006,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7007,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,928
7008,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
7009,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7010,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
7011,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7012,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7013,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,928
7014,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7015,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7016,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
7017,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,872.000,784,1104
7018,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
7019,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
7020,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7021,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7022,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
7023,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
7024,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7025,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7026,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7027,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,784,1008
7028,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7029,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7030,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7031,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7032,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7033,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7034,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7035,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
7036,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7037,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7038,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
7039,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7040,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7041,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7042,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7043,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7044,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1132.941,848,1520
7045,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,867.500,784,1168
7046,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7047,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,816,1008
7048,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,873.379,800,1120
7049,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,816,1056
7050,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,800,1088
7051,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7052,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
7053,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
7054,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7055,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7056,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7057,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7058,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7059,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7060,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7061,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,856.727,800,1040
7062,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,800,848
7063,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,912
7064,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7065,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7066,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,784,1024
7067,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7068,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7069,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
