 ,Label,Area,Mean,Min,Max
9422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
9425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
9426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
9427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
9429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,421.647,304,640
9430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,421.120,288,656
9431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,430.857,304,560
9432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,430.400,288,640
9433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,452.174,288,672
9434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,467.200,336,608
9435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,454.154,304,624
9436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,444.549,288,640
9437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,416.000,336,496
9438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,336.000,288,464
9440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,384,480
9442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
9444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
9446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,360.000,304,432
9448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,338.286,288,432
9449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
9450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
9451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
9453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,384
9454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,464
9460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
9461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
9462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,336
9463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,410.526,288,640
9466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,410.074,288,528
9467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,464,512
9468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,385.920,288,592
9469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,369.143,288,544
9470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,368.471,288,656
9471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,608,365.263,288,576
9473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,378.000,288,608
9474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,346.667,288,496
9475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,432
9478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,342.667,288,432
9479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
9480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
9481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,368
9482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,464
9483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,464
9485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
9486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,480
9487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,304,528
9489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,304,384
9490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,400,480
9491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,333.333,288,416
9493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,464
9494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,356.364,288,448
9495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,480
9499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,448
9500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,400
9501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,336,576
9506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
9508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,416
9509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
9510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
9511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,405.333,320,512
9512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
9514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
9515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,431.127,288,704
9516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,385.702,288,512
9517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,376.186,288,624
9518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,205,372.761,288,640
9519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
9522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,368.000,288,528
9523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,400
9525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
9527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,360.000,288,496
9528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,288,448
9529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,388.571,288,560
9530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,320,416
9531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,304,400
9532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
9533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,400,480
9535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,374.857,304,464
9537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
9538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,304,512
9539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,368
9541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
9542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
9543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,464
9549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,336
9550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,368
9551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,352
9553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
9554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
9555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,404.800,288,528
9556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,420.571,304,592
9557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,434.462,304,576
9558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,429.714,288,720
9559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,419.500,288,688
9560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,420.129,288,640
9561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,407.636,288,672
9562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,392.667,288,608
9563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,352
9565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,368.000,288,448
9566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,347.429,288,432
9567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,352,480
9569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
9571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
9572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,304,416
9573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
9574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,376.000,288,528
9576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
9579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,320,432
9582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
9583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
9585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
9586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,416
9587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,480
9588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
9589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
9591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
9592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,448
9594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
9595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
9596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,304,480
9599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
9600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,432
9602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
9603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,421.647,288,640
9605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,458.667,320,624
9606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,433.846,304,592
9607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,410.947,288,624
9608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,368.000,288,512
9609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,377.098,288,656
9610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,150,384.000,288,608
9611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,387.520,288,576
9612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,364.160,304,496
9614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,336,464
9620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,368
9621,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,406.400,336,448
9622,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9623,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,400
9624,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9625,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,400,512
9626,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9627,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
9628,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9629,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9630,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9631,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9632,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9633,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9634,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9635,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9636,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,441.000,304,720
9637,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,451.355,288,768
9638,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,438.400,288,720
9639,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,428.444,320,528
9640,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,417.412,304,576
9641,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,403.556,304,656
9642,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,370.824,288,544
9643,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
9644,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,288,496
9645,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,288,480
9646,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,320,464
9647,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9648,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9649,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9650,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,288,336
9651,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
9652,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9653,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
9654,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,362.667,288,464
9655,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9656,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
9657,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9658,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9659,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9660,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9661,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9662,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9663,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,384
9664,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9665,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9666,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9667,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
9668,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,464
9669,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9670,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9671,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9672,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9673,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9674,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9675,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
9676,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9677,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9678,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,401.723,288,656
9679,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,428.800,288,704
9680,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,493.867,304,896
9681,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,444.138,288,656
9682,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,447.158,320,608
9683,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,424.727,304,576
9684,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,402.933,288,576
9685,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,384
9686,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,359.467,288,480
9687,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
9688,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,400
9689,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,387.394,288,624
9690,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,288,480
9691,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,304,416
9692,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
9693,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
9694,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,128,369.875,288,560
9695,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
9696,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
9697,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,387.000,288,592
9698,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,352,512
9699,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9700,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,382.000,320,464
9701,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
9702,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,355.556,288,512
9703,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,480
9704,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,336
9705,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9706,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
9707,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9708,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9709,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9710,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9711,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9712,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,288,464
9713,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9714,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,368
9715,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,384
9716,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9717,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9718,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
9719,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9720,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9721,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
