 ,Label,Area,Mean,Min,Max
2182,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1146.000,1040,1360
2183,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1136
2184,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1204.000,1120,1312
2185,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1111.385,1040,1248
2186,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
2187,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1152
2188,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1072,1136
2189,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2190,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2191,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2192,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2193,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2194,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2195,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1117.429,1040,1376
2196,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2197,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
2198,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1092.571,1056,1152
2199,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2200,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2201,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1040,1248
2202,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2203,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2204,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2205,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2206,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2207,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2208,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1056,1392
2209,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1104,1264
2210,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
2211,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2212,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2213,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2214,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
2215,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2216,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2217,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1141.333,1040,1424
2218,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1216
2219,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1160.000,1040,1312
2220,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2221,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
2222,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2223,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2224,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
2225,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2226,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2227,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1056,1296
2228,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2229,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2230,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
2231,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1104
2232,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1120,1136
2233,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2234,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2235,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
2236,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2237,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2238,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2239,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1088,1232
2240,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2241,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
2242,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2243,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2244,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2245,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2246,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2247,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1103.059,1040,1280
2248,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2249,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2250,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2251,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1056,1184
2252,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2253,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2254,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2255,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2256,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2257,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2258,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2259,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2260,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2261,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1142.400,1040,1232
2262,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
2263,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1120
2264,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2265,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2266,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2267,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2268,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2269,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2270,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2271,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,4733.517,1040,16704
2272,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1168.000,1056,1328
2273,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2274,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2275,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1188.000,1072,1280
2276,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2277,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2278,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1040,1216
2279,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1072,1136
2280,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
2281,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2282,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2283,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2284,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
2285,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
2286,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2287,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2288,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2289,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2290,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,7049.656,1040,37968
2293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1220.480,1040,1504
2294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1152
2295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1068.800,1040,1104
2297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
2299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
2302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1178.074,1040,1328
2304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1164.800,1056,1264
2306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1168
2307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1040,1328
2311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1117.333,1040,1296
2316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
2318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
2324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1136
2325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1056,1056
2328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1120,1168
2334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1056,1152
2335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
2338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1072,1184
2343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,5139.097,1040,24896
2346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
2348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1120
2349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
2359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1040,1184
2360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
2361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1107.200,1040,1264
2362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
2363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1072,1216
2371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,153,5542.379,1040,35648
2372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1040,1248
2375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1136
2381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
2382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1119.000,1040,1360
2387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1072
2388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1072,1184
2390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1056,1216
2391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
2392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1141.333,1088,1216
2401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1104.000,1040,1248
2402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1088,1248
2403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
2405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1110.400,1040,1232
2408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
2409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1104
2417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
2419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
2421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,5198.439,1040,22480
2426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1104
2428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
2433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1120
2434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1168.000,1056,1344
2440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1088,1120
2441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1073.778,1040,1120
2442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,5912.806,1040,34736
2449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1203.446,1040,1648
2452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1076.571,1040,1104
2453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
2455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
2456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1088
2457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1120,1152
2458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1330.667,1120,1520
2466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
