 ,Label,Area,Mean,Min,Max
8814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,374.400,256,544
8821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,365.538,256,512
8822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,399.226,272,656
8823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,418.065,256,640
8824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,387.556,256,560
8825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,362.667,256,560
8826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,337.509,256,560
8827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,304,464
8828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,304,336
8829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,320.000,256,464
8831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
8832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,284.444,256,368
8835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
8836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,256,464
8838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,256,400
8839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,432
8841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
8842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
8844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
8845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
8850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
8852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
8853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
8855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
8856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
8858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,272,304
8859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
8861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,406.400,256,576
8863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,379.692,256,608
8864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,342.588,256,576
8865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,321.270,256,528
8866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
8867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,327.273,256,480
8868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,317.538,256,480
8869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,256,368
8870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
8871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,319.111,256,432
8872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,285.333,256,336
8873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
8874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
8875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
8876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
8877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
8878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
8880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,384
8881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,256,384
8885,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
8886,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8887,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8888,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
8889,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
8890,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8891,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
8892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
8893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
8894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
8895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,296.000,256,352
8897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
8898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,384
8899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
8900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,412.941,256,656
8902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,117,387.829,256,752
8903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,395.307,256,656
8904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,369.096,256,624
8905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,342.154,256,464
8906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,346.400,256,496
8907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
8911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,336.000,256,480
8912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,328.000,256,464
8914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
8916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
8917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,313.000,256,432
8918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,256,400
8920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,256,464
8922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
8923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
8927,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
8928,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,298.667,256,400
8929,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8930,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
8931,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,256,400
8932,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8933,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8934,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8935,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8936,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8937,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8938,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8939,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
8940,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8941,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,256,336
8942,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8943,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,320
8944,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8945,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8946,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
8947,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,387.649,256,624
8948,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,405.538,256,640
8949,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,393.524,256,608
8950,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,380.667,256,688
8951,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,354.667,256,496
8952,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,378.667,304,448
8953,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,346.667,256,544
8954,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,337.404,256,480
8955,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,256,432
8956,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,352
8957,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,288,496
8958,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8959,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8960,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,256,368
8961,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8962,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
8963,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8964,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,336
8965,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
8966,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8967,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8968,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8969,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8970,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
8971,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8972,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,305.778,256,400
8973,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,416
8974,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8975,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,256,416
8976,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8977,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
8978,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8979,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,320.000,256,384
8980,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,370.667,256,592
8981,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,357.333,272,432
8982,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,400.250,256,608
8983,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,402.286,272,560
8984,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,407.644,256,640
8985,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,421.935,256,688
8986,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,412.129,272,656
8987,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,374.756,256,608
8988,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,394.776,256,640
8989,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,347.200,256,528
8990,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,326.857,256,480
8991,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,150,346.453,256,560
8992,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,337.636,256,528
8993,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
8994,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
8995,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
8996,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8997,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,340.978,256,576
8998,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
8999,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,344.000,288,448
9000,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,272.000,256,320
9001,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9002,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9003,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
9004,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9005,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,296.000,256,384
9006,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,334.667,256,448
9007,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9008,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
9009,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,256,384
9010,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9011,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9012,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,256,368
9013,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,336
9014,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,256,352
9015,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9016,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9017,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,256,368
9018,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9019,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9020,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
9021,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9022,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
9023,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
9024,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,261.333,256,272
9025,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
9026,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9027,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,256,336
9028,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,266.667,256,288
9029,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,286.545,256,320
9030,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
9031,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,384
9032,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,294.857,256,336
9033,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9034,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,288,352
9035,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9036,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,272.000,256,304
9037,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9038,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9039,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,352
9040,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,372.000,272,512
9041,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,389.333,304,528
9042,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,158,407.899,256,784
9043,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,393.655,256,544
9044,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,384.000,256,672
9045,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,404.293,256,592
9046,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,374.154,256,608
9047,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,361.333,256,608
9048,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,348.903,256,544
9049,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,337.194,256,624
9050,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,348.923,256,544
9051,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,337.524,256,672
9052,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,432
9053,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9054,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,384
9055,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,256,432
9056,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,272,528
9057,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
9058,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,304
9059,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,368
9060,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9061,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,432
9062,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,272.000,256,304
9063,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9064,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
9065,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,312.000,272,400
9066,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,368
9067,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
9068,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9069,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9070,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
9071,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9072,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,288.000,256,320
9073,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9074,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
9075,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
9076,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,256,448
9077,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,301.714,256,352
9078,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,387.862,272,544
9079,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,407.385,256,624
9080,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,382.154,256,592
9081,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,375.805,256,560
9082,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,380.000,256,656
9083,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,272,464
9084,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,340.364,256,512
9085,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,389.333,272,560
9086,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
9087,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,335.407,256,592
9088,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
9089,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,288,544
9090,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,305.931,256,528
9091,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9092,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
9093,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,127,329.449,256,512
9094,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9095,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
9096,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,357.538,272,640
9097,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9098,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9099,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9100,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9101,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9102,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
9103,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9104,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,368
9105,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9106,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
9107,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,416
9108,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9109,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,368
9110,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9111,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9112,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
9113,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9114,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9115,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,256,416
9116,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
