 ,Label,Area,Mean,Min,Max
7266,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,902.857,800,1136
7267,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,800,1072
7268,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7269,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
7270,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7271,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,881.600,800,1120
7272,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7273,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7274,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
7275,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7276,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
7277,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
7278,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,850.286,800,944
7279,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7280,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
7281,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
7282,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,928
7283,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,1008
7284,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7285,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7286,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7287,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7288,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
7289,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7290,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7291,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7292,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3753,1300.566,800,21216
7293,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,394,1322.558,800,9072
7294,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,915.765,816,1072
7295,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7296,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
7297,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7298,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7299,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,877.333,800,1104
7300,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7301,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7302,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
7303,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7304,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7305,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7306,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7307,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
7308,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7309,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7310,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7311,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7312,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7313,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,221,2313.701,800,15632
7314,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7315,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
7316,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,920.000,816,1104
7317,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7318,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7319,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7320,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7321,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7322,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7323,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7324,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
7325,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7326,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
7327,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
7328,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7329,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
7331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
7336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,588,1461.170,800,11568
7338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1014.400,800,1248
7339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,892.308,800,1168
7340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
7344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
7345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,816,1104
7349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
7350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
7352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,912
7353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
7354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,800,880
7358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,832,1056
7361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
7365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
7372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,880
7373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
7374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
7375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,958.476,800,1264
7378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,909.217,816,1104
7379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,892.800,816,992
7380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,934.943,800,1136
7381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,238,885.580,800,1216
7382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
7383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,895.000,800,1024
7384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,800,960
7386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,886.286,800,1088
7388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
7389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
7394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,800,992
7396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,912.000,800,1056
7397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
7398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
7399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,868.923,800,1104
7400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
7402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,944
7403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
7404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
7405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
7419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,929.000,800,1216
7420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,933.474,800,1216
7421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,864,1104
7422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,896,1104
7423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,816,1008
7424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,800,992
7425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,889.263,800,976
7426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,960
7427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
7428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
7432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
7434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,800,992
7435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
7436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,912
7438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
7442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
7443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,800,960
7444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
7445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,992
7447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
7448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
7450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,800,832
7455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,880
7457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
7458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,816,864
7463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,1110.230,816,1520
7467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,981.895,800,1344
7468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,944.901,800,1232
7469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,901.020,800,1104
7470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,906.435,800,1184
7471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,832,896
7473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
7476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,897.333,800,1008
7479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,900.364,800,1072
7480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,912
7481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,1024
7482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,872.000,800,1024
7484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,912
7487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,912
7491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
7493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,816,992
7494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
7495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
7496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
7509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,912
7516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
7518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,1040
7520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,800,864
7522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
7529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1006.462,800,1344
7530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,926.476,800,1312
7531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,913.143,800,1216
7532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,960
7533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
7534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
7538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
7539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
7540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,800,976
7541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
7543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,850.286,816,928
7546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,800,1024
7548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
7551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
7554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
7555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,949.143,800,1216
7559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,970.667,816,1280
7560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,864,928
7562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,880
7563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,864.000,800,912
7567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,800,1184
