 ,Label,Area,Mean,Min,Max
3150,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
3151,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,640,784
3152,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3153,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,710.400,656,832
3154,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3155,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,768
3156,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,264,1803.636,624,18864
3157,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3158,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
3159,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,707.556,640,832
3160,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3161,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,711.652,624,864
3162,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,656,896
3163,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
3164,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
3165,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3166,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
3167,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
3168,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
3169,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3170,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
3171,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
3172,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,734.222,624,1072
3173,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3174,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,720.593,624,880
3175,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,726.974,624,880
3176,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,741.455,624,960
3177,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,795.429,672,960
3178,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,791.385,624,1056
3179,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,744.649,624,1040
3180,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,706.526,624,880
3181,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,672,880
3182,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3183,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,656,736
3184,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,757.333,672,960
3185,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,711.273,624,880
3186,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3187,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
3188,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
3189,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,691.692,624,896
3190,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3191,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,682.000,624,736
3192,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
3193,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3194,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3195,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3196,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3197,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,686.667,624,784
3198,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3199,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3200,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3201,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
3202,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3203,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,233,2069.631,624,25408
3204,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,688,1024
3205,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,736.593,624,928
3206,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3207,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,732.089,624,1040
3208,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,138,713.043,624,912
3209,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3210,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3211,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,682.667,624,736
3212,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3213,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,254,1091.654,624,10912
3214,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3215,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3216,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3217,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3218,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,704.000,624,928
3219,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3220,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3221,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,666.667,624,720
3222,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3223,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,660.000,624,736
3224,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3225,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,832
3226,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,649.143,624,688
3227,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
3228,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,763.871,624,960
3229,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,739.934,624,1024
3230,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,755.368,624,1008
3231,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,777.674,624,976
3232,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,731.429,624,944
3233,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,738.065,624,944
3234,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,738.133,656,992
3235,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
3236,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3237,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,711.333,624,864
3238,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
3239,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
3240,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,698.000,624,960
3241,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,708.148,624,896
3242,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3243,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
3244,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,706.462,624,896
3245,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,624,832
3246,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3247,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3248,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3249,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
3250,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,688.000,640,784
3251,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,640,880
3252,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3253,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
3254,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,696.000,624,816
3255,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,770.667,640,976
3256,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,180,1126.400,624,8592
3257,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,738.783,624,944
3258,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,742.261,640,1008
3259,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,737.684,624,832
3260,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,744.000,624,1056
3261,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3262,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,720.485,624,912
3263,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,289,1360.997,624,20608
3264,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3265,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,640,912
3266,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,718.400,624,864
3267,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,656,704
3268,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,684.444,624,768
3269,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3270,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,666.667,624,720
3271,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3272,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3273,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
3274,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,708.571,624,848
3275,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,624,736
3276,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,678.000,624,832
3277,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,711.733,624,880
3278,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,749.091,640,1040
3279,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,126,1488.889,640,9200
3280,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3281,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,772.800,624,960
3282,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,740.444,624,976
3283,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,723.810,624,944
3284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,720.505,624,976
3285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,712.320,624,960
3286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,750.222,624,1168
3287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,726.000,624,992
3288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
3292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,695.314,624,848
3293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,624,640
3294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
3296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
3297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,624,656
3298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
3301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,750.222,624,976
3302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,740.571,624,1040
3303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,686.061,624,848
3304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,718.118,624,896
3305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,656,832
3306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
3307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,784
3308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,684.000,624,816
3309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
3310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
3311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,640,800
3312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,673.778,640,704
3313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
3314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
3315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,624,752
3316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,715.600,624,976
3317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,277,2112.751,624,26752
3318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,745.524,624,880
3319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,731.130,624,880
3320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,761.051,624,1152
3321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,717.333,624,928
3322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,736.000,624,1024
3323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,696.889,624,816
3324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,723.525,624,912
3325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,718.452,640,896
3326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
3327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
3328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,624,800
3329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
3331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,678.857,624,816
3336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
3337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
3339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,688.000,672,736
3341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,704
3343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,624,784
3344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,624,720
3345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,256,3786.125,624,37104
3348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,710.986,624,896
3349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,747.907,624,1024
3350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,743.795,624,976
3351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,697.000,624,816
3352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,752.667,624,928
3353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,751.590,624,1104
3354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,712.949,624,1024
3356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,718.667,624,880
3357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,717.538,624,848
3358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,733.647,624,992
3359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,640,800
3360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,690.286,624,800
3361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
3362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,273,2045.480,624,30896
3363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,800
3364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
3365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,624,672
3367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,640,752
3368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,752
3369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,691.556,624,832
3374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
3375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,741.000,624,976
3376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,736.000,624,912
3377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,730.133,624,912
3378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,737.333,624,896
3380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,720.000,624,912
3381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,684.444,624,800
3382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,672,912
3383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
3384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,640,784
3385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
3386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
3387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
3388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
3390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,736
3394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,656,928
3395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
3399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,700.800,624,912
3400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,757.120,624,1072
3402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,727.333,624,976
3403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,735.590,624,1088
3405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,735.158,624,896
3406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,746.419,624,1104
3407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,760.348,624,1008
3408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,756.741,624,1072
3409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,724.800,624,960
3410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,428,2361.757,624,34576
3411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,694.400,624,880
3412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
3413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,701.333,624,800
3414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,728.000,624,848
3415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
3417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
3418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,680.000,624,768
3419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
3421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
3423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,691.556,624,816
3424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
3425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,704.000,656,752
3426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,717.091,656,800
3427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,744.436,624,960
3428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
3432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
3433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,718.222,656,832
3434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,640,800
3435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,624,816
3437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,624,736
3439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
3441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,768
3442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
3443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,675.556,624,800
3444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
3445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,724.364,624,832
3447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,109,720.294,624,1056
3448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,732.333,624,1008
3449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,342,1952.234,624,30000
3450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,745.244,624,960
3451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,744.000,624,976
