 ,Label,Area,Mean,Min,Max
1000,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1001,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
1002,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1003,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
1004,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1005,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1006,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,5279.231,784,21408
1007,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,867.429,784,976
1008,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,888.216,784,1184
1009,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,895.294,784,1152
1010,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,892.800,784,1168
1011,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1012,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
1013,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,960
1014,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,784,992
1015,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1016,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1017,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
1018,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1019,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1020,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1021,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1022,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,912
1023,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1024,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1025,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1026,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,816,944
1027,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,912.000,784,1136
1028,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,399,2690.406,784,48592
1029,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,926.792,784,1200
1030,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
1031,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
1032,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1033,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1034,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1035,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,784,928
1041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,894.222,800,976
1042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,912
1049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,876.000,784,1088
1055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,213,874.141,784,1136
1056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,873.481,784,1008
1057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
1059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
1060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,854.400,784,1040
1061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,145,5822.676,784,57792
1065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
1066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,860.800,784,1056
1068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,902.000,784,1136
1069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,880.500,784,1120
1070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,865.333,784,1168
1071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,838.667,784,928
1072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,816,960
1074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,960
1075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1076,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,880
1077,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1078,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1079,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1080,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1081,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1082,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1083,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1084,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1085,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1086,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1087,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1088,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1089,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1090,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1091,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,892.973,784,1056
1092,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,864.000,784,976
1093,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1094,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1095,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,842.000,784,960
1096,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,837.333,784,976
1097,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,784,1072
1098,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1099,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1100,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1046.400,800,1696
1101,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1102,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,800,800
1103,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1104,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1105,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1106,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,4692.813,784,27008
1107,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,886.000,784,1056
1108,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,921.600,800,1136
1109,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1110,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1111,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1112,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1113,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1114,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1115,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
1116,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1117,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1118,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1119,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1120,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1121,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1122,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1123,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1124,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
1125,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,941.867,784,1376
1126,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1127,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
1128,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1129,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,896
1130,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,896
1131,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,928
1132,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
1133,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
1134,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,912
1135,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1136,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1137,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1138,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1139,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1140,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1141,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,857.778,784,1024
1142,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,829.333,784,896
1143,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1144,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1145,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1146,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1147,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
1148,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1149,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1150,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,832,912
1151,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
1152,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,816,912
1153,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1154,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1155,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,880,960
1156,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1157,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1158,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,894.000,784,1152
1159,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,872.320,784,1136
1160,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1161,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1162,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1163,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1164,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,800,1088
1165,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1166,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1167,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1168,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
1169,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
1170,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1171,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1172,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1173,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,897.087,784,1264
1174,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,921.739,784,1136
1175,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1176,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1177,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1178,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,928
1179,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
1180,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,784,928
1181,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,992
1182,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1183,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
1184,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1185,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1186,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
1187,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1188,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1189,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
1190,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1191,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1192,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1193,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1194,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1195,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1196,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1197,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1198,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,896.719,784,1184
1199,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,864.000,800,960
1200,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1201,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,869.333,784,992
1202,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1203,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1204,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1205,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1206,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1207,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1208,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1209,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,910.742,784,1168
1210,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,902.710,784,1152
1211,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,992
1212,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,828.000,784,928
1213,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1214,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1215,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
1216,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,784,1056
1217,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1218,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
1219,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1220,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1221,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1222,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1223,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,890.353,784,1136
1224,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
1225,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,800,1120
1226,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
1227,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1228,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
1229,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,800,1056
1230,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1231,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1232,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,2805.987,784,15440
1233,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1234,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1235,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1236,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1237,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1238,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1239,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1240,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
1241,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1242,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,898.909,784,1136
1243,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,934.957,784,1152
1244,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,928.615,784,1120
1245,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,922.057,784,1200
1246,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,875.000,784,1024
1247,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,800,944
1248,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1249,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1250,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1251,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1252,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1253,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1254,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1255,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1256,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1257,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1258,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1259,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1260,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,899.600,784,1088
1261,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,844.308,784,928
1262,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
1263,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
1264,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1265,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,944
1266,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
1267,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1268,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,912
1269,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1270,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1271,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1272,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1273,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1274,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1275,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1276,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1277,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,908.800,800,1072
1278,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1279,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1280,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1281,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1282,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1283,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1284,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
1285,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1286,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1287,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1288,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1289,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1290,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1291,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1292,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1293,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1294,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1295,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1296,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1297,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,904.000,784,1120
1298,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,928
1299,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1300,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
1301,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
