 ,Label,Area,Mean,Min,Max
1456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
1457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
1459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,114,4589.193,1376,31536
1460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,281,5909.865,1376,51776
1466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
1470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1472.000,1376,1584
1477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1424,1536
1479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1408,1488
1482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,106,6928.000,1376,30800
1484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1488.000,1408,1664
1489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
1490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
1493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
1496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,3945.374,1376,19248
1499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1429.333,1408,1456
1500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,119,5035.832,1376,26112
1502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,4221.043,1376,17728
1510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
1511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
1513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,5240.918,1376,23200
1515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
1517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1408,1472
1519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
1522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1445.333,1408,1488
1527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
1531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,86,5838.698,1376,21264
1532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
1533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
1537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1461.333,1376,1552
1538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,3180.800,1440,6592
1541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,115,6197.704,1376,36208
1543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
1545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1376,1424
1546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1408.000,1376,1424
1547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1424,1568
1548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1520,1552
1551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
1554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1376,1440
1555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
1556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1589.333,1424,1824
1557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1408,1456
1561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,5574.500,1376,32384
1563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1562.667,1504,1632
1565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,4299.915,1376,15984
1567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
1571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1408,1488
1572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,108,5981.778,1376,23296
1573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1440,1616
1574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1376,1424
1577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1472,1520
1582,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1583,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,5086.841,1376,19536
1585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1586,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1587,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1588,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
1589,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1424,1552
1590,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1591,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1592,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
1593,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,170,5498.729,1376,30752
1594,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1595,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1596,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
1597,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1397.333,1376,1424
1598,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1599,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1600,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1376,1440
1601,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1602,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,5116.052,1376,18640
1603,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1604,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1605,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1606,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1607,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
1608,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
1609,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1610,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1611,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1612,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
1613,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1614,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,265,6268.136,1376,37696
1615,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1616,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1617,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1618,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1619,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1620,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,4696.170,1376,16672
1621,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1622,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1623,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
1624,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1625,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1376,1424
1626,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1627,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1628,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1629,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1630,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1631,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1632,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
1633,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1634,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1635,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1636,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
1637,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1638,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1639,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1381.333,1376,1392
1640,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1641,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1376,1440
1642,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1643,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1644,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1645,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,4466.783,1376,17648
1646,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1647,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,4627.911,1376,21664
1648,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1649,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1650,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,162,5336.494,1376,31248
1651,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1376,1456
1652,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1552.000,1488,1600
1653,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1654,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1655,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1656,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1657,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,4585.524,1392,16608
1658,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1472,1552
1659,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1660,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1661,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1424,1456
1662,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1663,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1664,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1665,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1666,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1667,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1668,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1669,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
1670,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1671,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1672,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
1673,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1674,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1428.000,1408,1456
1675,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1676,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1677,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1678,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1408,1504
1679,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1680,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1681,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1682,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1683,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1684,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,5605.590,1376,21680
1685,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1686,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1687,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1456,1456
1688,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1689,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,311,6301.119,1376,36240
1690,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
1691,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
1692,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1392,1616
1693,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1694,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,1658.667,1376,2128
1695,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,5344.198,1376,19392
1696,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1697,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,116,6148.552,1376,25824
1698,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,4948.984,1392,21968
1699,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1700,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1440,1440
1701,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1392,1488
1702,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1376,1440
1703,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1704,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
1705,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1424,1472
1706,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1707,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1708,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1709,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
1710,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1711,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1712,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1713,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1714,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1715,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
1716,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
1717,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1718,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
1719,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1720,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,119,5703.798,1376,25136
1721,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
1722,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1723,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
1724,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
1725,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
1726,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,129,4995.349,1376,21744
1727,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1408,1472
1728,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1729,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
1730,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1731,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1732,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1733,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1734,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1735,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1376,1392
1736,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
1737,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
1738,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1739,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1740,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
