 ,Label,Area,Mean,Min,Max
291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18846.118,9952,29552
292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18993.333,8720,31408
293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12657.333,8992,17568
294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15316.000,8800,25072
295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15727.000,9056,24336
296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16749.333,10000,25344
297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15559.467,8656,23648
298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15397.818,10848,24176
299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13984.000,9168,21408
300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15739.733,8832,26672
301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13454.118,9632,17568
302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,20162.228,8704,37440
303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15175.467,8880,23664
304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18099.692,8656,28192
305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24670.769,10624,47168
306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17418.286,9136,30496
307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19164.444,8736,31056
308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13626.667,8960,17952
309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20166.222,10432,30688
310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,15850.824,9280,25008
311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16104.000,8800,27504
312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16304.000,9856,24688
313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19276.000,9680,31120
315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19239.200,9536,29792
316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8976.000,8976,8976
317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8848.000,8848,8848
318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8880.000,8880,8880
319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27970.462,9728,53776
320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8677.333,8624,8736
321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8752.000,8752,8752
322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8842.667,8688,9024
323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8896.000,8896,8896
324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8768.000,8768,8768
325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8928.000,8928,8928
326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,12244.533,8640,30944
327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24753.185,9552,45616
328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15846.400,8656,25152
329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8720.000,8720,8720
330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8752.000,8752,8752
331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14563.200,10464,18784
332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13960.615,8720,23040
333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8768.000,8768,8768
334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8816.000,8816,8816
335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,18770.400,8640,30720
336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19304.615,8944,36400
337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18153.143,9792,27824
338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14041.600,10000,18544
339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8672.000,8672,8672
341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8952.000,8640,9264
342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9076.000,8944,9248
343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14237.867,8752,21616
344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,9012.324,8672,9632
345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8888.000,8800,8976
346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8784.000,8784,8784
347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19455.111,9952,31904
348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23966.400,8656,42688
349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8872.000,8832,8912
350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8816.000,8816,8816
351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8800.000,8800,8800
352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,13535.667,8624,23744
353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10965.333,9680,12512
354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17588.706,8992,27024
355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20311.200,8640,41520
356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19936.000,9264,36208
357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12998.400,8736,17632
358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,8918.000,8656,9424
359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22602.839,8704,46608
361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16147.692,8720,22800
362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8752.000,8752,8752
363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13590.857,9968,18704
364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19235.556,8640,37392
365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14118.400,9152,19072
366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8912.000,8912,8912
367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15856.000,10112,25840
368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17875.000,8752,30496
369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19176.471,10000,34032
370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,33806.049,8800,65520
371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9112.000,8624,9600
372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8672.000,8672,8672
373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14768.000,8768,23792
374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18722.286,11184,29808
375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19276.108,8720,37856
376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20453.000,8976,38112
377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8688.000,8688,8688
378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8800.000,8800,8800
379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19238.000,8736,38016
380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17932.000,10960,26032
381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26425.846,9728,48640
382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18877.091,10160,29552
383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8736.000,8736,8736
384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8776.000,8656,8896
385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16286.400,8768,25248
386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14445.333,9184,21424
387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13541.647,8624,19040
388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,23088.800,9936,39168
389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18596.000,9136,29488
390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13881.846,8928,19680
391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18860.923,8640,30416
392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19418.353,9408,33856
393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27796.000,10672,51360
394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8736.000,8736,8736
395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8624.000,8624,8624
396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15329.143,8880,24048
397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25973.926,9552,51568
398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17958.400,9120,28512
399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15944.000,9088,26656
400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14078.545,8624,21568
401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8672.000,8672,8672
402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13796.800,9712,20512
403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20544.842,9040,37728
404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23894.000,8672,40496
405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11125.333,8640,15488
406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,8854.154,8624,9584
407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30601.846,8768,61296
408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12849.778,9440,18080
409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12568.889,9056,18032
410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17016.533,9744,24640
411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13653.333,9120,18736
412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16878.000,9328,25440
413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21681.524,8800,46928
414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8864.000,8656,9072
415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18266.105,9312,29424
417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20473.412,8880,38352
418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14958.545,8672,21824
419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,8888.000,8624,9328
420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25494.286,8736,49632
421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21844.000,9552,38368
422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24548.571,8976,53744
423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14739.692,9120,23696
424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8832.000,8832,8832
425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16628.000,8848,24768
426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,8940.000,8688,9376
427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16180.706,9056,25616
428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14978.462,8912,25888
429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8784.000,8784,8784
430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,9033.057,8624,9712
431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16385.143,8928,24576
432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21861.333,10096,36496
433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8672.000,8672,8672
434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12332.800,10208,15040
435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8640.000,8640,8640
436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16832.000,10240,28832
437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8640.000,8640,8640
438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17277.176,9776,27216
439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19784.000,8640,34064
440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18245.517,8864,27264
441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15399.273,9024,22672
442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12752.000,8704,17664
443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,11342.384,8656,29168
444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20116.414,8736,37712
445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12658.000,9280,15968
446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20947.692,9264,37344
447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13978.000,10064,17424
449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17727.158,9328,31632
450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15263.000,8832,25728
451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12705.600,9920,14624
452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15822.769,9008,23408
453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17571.556,8640,31008
454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13632.000,8768,18816
455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8736.000,8736,8736
456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8832.000,8832,8832
457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15895.111,9776,22656
458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18382.769,11568,28144
459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22078.897,8944,37152
460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21363.636,8896,42160
461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8816.000,8816,8816
462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,18822.667,8624,39984
463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15904.000,10448,24464
464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15529.000,9056,21712
465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11865.143,10320,14160
466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13856.000,8976,17024
467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8640.000,8640,8640
468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8688.000,8688,8688
469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11844.571,9424,13968
470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13972.000,8912,20560
471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15782.737,9088,24800
472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17907.200,9040,28128
473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11578.000,9152,13840
474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,232,15136.207,8624,62352
475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19408.762,9232,31312
476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8720.000,8720,8720
477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15709.333,9648,22272
478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11504.000,10416,12944
479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,24889.306,8816,49280
480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19787.200,8688,33536
481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13905.067,9104,19184
482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11224.000,8640,14192
483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16297.778,9792,21968
484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21264.000,9280,34672
485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17004.308,9520,28768
486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18975.407,8656,29872
487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14640.000,8672,23536
488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23900.444,9680,45536
489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21596.160,9312,37280
490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24504.960,8720,49264
491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8720.000,8720,8720
492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21854.476,9920,37568
493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21651.333,8880,41104
494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18520.615,8864,35344
495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,9094.000,8816,9632
496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23590.933,9728,38016
497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12285.538,8816,16288
498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17426.909,9184,29664
499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11549.333,9792,13152
500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18763.077,9776,29920
501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22711.467,10240,39040
502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19460.000,9104,38032
503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13308.444,10304,18368
504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11077.333,8864,13072
505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13153.333,8640,18048
506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20943.333,9440,36096
507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24992.000,8672,49856
508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22719.360,11344,34624
509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11886.000,9520,13344
510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26854.000,10048,55136
511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9136.000,9136,9136
512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19739.520,8944,33776
513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20872.727,9296,32944
514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8840.000,8832,8848
515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15593.000,8928,21424
516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21673.600,9008,38912
517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17373.333,9248,29424
518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18567.385,9856,33328
519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13054.400,9392,18032
520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,16809.081,8736,31184
521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,13528.533,8768,21184
522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10835.200,8912,12528
523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15257.412,9040,24272
524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24548.364,9312,42912
525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21796.308,8800,39088
526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8896.000,8896,8896
527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16940.952,9040,24816
528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8938.667,8848,9072
529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11346.667,9920,13392
530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13913.600,9072,20368
531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23352.421,9072,50016
532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17657.000,8688,29168
533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14380.000,9440,20720
534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21639.704,9024,42064
535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26172.160,8784,51968
536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17852.000,11120,28304
537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18789.867,8880,30768
538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12871.273,9136,15744
539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13287.385,9056,20128
540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16823.000,8880,25328
541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27112.828,9280,47424
542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8624.000,8624,8624
543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18426.667,9328,33904
544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19671.579,9216,31616
545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8752.000,8752,8752
546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16209.846,9824,24112
547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8688.000,8688,8688
548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14225.143,8720,22208
549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17930.400,10160,26608
550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19469.333,11120,29504
551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17131.294,9008,24768
552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,23554.667,8896,43472
553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8688.000,8688,8688
554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12861.333,8800,17600
555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8796.000,8752,8864
556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17282.667,10592,27712
557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8624.000,8624,8624
558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21118.000,10160,35168
559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13975.273,9744,19568
560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17387.333,9168,28528
561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19263.059,8848,32560
562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10921.600,8688,13360
563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14356.923,8656,19312
564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16042.667,8992,29984
565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12880.000,8848,17328
566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23737.263,10032,45152
567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8856.000,8800,8912
568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12036.000,9712,14416
569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19297.455,8640,38032
570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17877.647,9920,29904
571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18488.800,8944,34064
572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11396.000,10064,12912
573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18038.667,8752,37552
574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17388.800,8624,29872
575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12604.444,8736,16176
576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22834.370,8768,40016
577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18018.400,8880,28592
578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26491.034,9760,44848
579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11270.000,8736,12576
580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17240.889,9536,24144
581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23580.000,8896,42672
