 ,Label,Area,Mean,Min,Max
9722,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9723,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9724,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9725,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9726,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9727,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9728,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9729,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9730,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9731,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9732,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
9733,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9734,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9735,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9736,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9737,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9738,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9739,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
9740,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9741,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
9742,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
9743,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9744,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,816,880
9745,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,824.000,784,896
9746,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9747,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
9748,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9749,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9750,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9751,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
9752,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9753,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
9754,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9755,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
9756,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9757,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9758,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9759,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
9760,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9761,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
9762,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9763,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9764,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9765,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9766,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
9767,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9768,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9769,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9770,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9771,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9772,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,297,1154.532,784,1568
9773,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,970.473,784,1376
9774,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,936.889,832,1184
9775,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,826.182,784,896
9776,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
9777,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,816,912
9778,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,856.889,784,944
9779,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9780,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,800,1024
9781,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
9782,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9783,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9784,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9785,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9786,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9787,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,3325.548,784,25232
9788,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9789,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9790,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9791,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9792,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9793,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9794,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9795,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9796,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
9797,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,848
9798,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9799,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
9800,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9801,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9802,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9803,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
9804,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9805,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9806,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9807,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9808,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9809,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9810,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9811,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9812,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9813,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,207,1137.546,816,1632
9814,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,941.913,800,1072
9815,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,891.429,800,992
9816,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9817,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9818,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,800,1040
9819,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
9820,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
9821,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9822,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,976
9823,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9824,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9825,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9826,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
9827,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,944
9828,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9829,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9830,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9831,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9832,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9833,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9834,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9835,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9836,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9837,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9838,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9839,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9840,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9841,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9842,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9843,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9844,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9845,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,224,1150.000,784,1568
9846,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
9847,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9848,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9849,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,784,976
9850,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,928
9851,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9852,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,976
9853,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9854,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9855,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9856,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9857,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9858,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9859,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
9860,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
9861,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9862,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9863,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9864,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9865,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9866,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,848
9867,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9868,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,976
9869,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9870,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9871,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9872,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9873,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9874,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9875,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9876,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9877,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,968,1177.207,784,1664
9878,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,952.659,784,1264
9879,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,937.143,800,1232
9880,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,191,881.173,784,1280
9881,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
9882,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9883,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,784,880
9884,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,800,848
9885,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9886,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,867.512,784,1120
9887,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9888,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
9889,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
9890,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,871.500,784,1008
9891,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,554,2805.054,784,39552
9892,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
9893,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,848
9894,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
9895,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9896,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9897,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9898,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9899,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9900,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9901,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
9902,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9903,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
9904,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
9905,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9906,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
9907,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9908,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9909,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9910,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,784,1088
9911,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,896
9912,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9913,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9914,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9915,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,386,1085.679,784,1504
9916,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,149,1017.450,784,1440
9917,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,945.143,800,1088
9918,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,911.111,800,1104
9919,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,900.085,784,1184
9920,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9921,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,992
9922,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9923,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,887.273,800,992
9924,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9925,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9926,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,960
9927,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9928,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
9929,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9930,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9931,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
9932,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,928,1040
9933,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9934,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
9935,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,816,864
9936,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9937,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9938,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9939,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9940,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9941,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9942,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9943,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9944,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9945,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9946,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9947,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9948,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9949,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9950,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9951,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2208,1280.029,784,19760
9952,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1050.286,816,1360
9953,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,910.353,784,1152
9954,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
9955,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9956,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9957,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
9958,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9959,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9960,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
9961,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,896
9962,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
9963,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,928
9964,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
9965,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9966,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,1056
9967,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9968,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9969,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9970,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9971,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
9972,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9973,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9974,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9975,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9976,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9977,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9978,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9979,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9980,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9981,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1022.069,784,1328
9982,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,941.684,784,1264
9983,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9984,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,888.247,784,1264
9985,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,132,882.545,784,1136
9986,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9987,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
9988,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,800,912
9989,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9990,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
9991,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9992,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
9993,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9994,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9995,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9996,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,960
9997,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9998,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9999,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10000,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10001,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10002,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
10003,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10004,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,832,1056
10005,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,912
10006,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10007,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10008,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10009,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10010,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10011,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10012,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,923.294,784,1120
10013,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10014,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,843.636,784,1008
10015,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
10016,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,928
10017,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,784,960
10018,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10019,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10020,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10021,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10022,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,896
10023,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,896
