 ,Label,Area,Mean,Min,Max
3723,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3724,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1148.000,1072,1232
3725,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
3726,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
3727,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1173.333,1056,1264
3728,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
3729,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
3730,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
3731,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
3732,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3733,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3734,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3735,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
3736,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
3737,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
3738,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3739,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3740,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
3741,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3742,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3743,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
3744,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3745,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3746,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
3747,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1129.600,1072,1248
3748,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1125.333,1056,1280
3749,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
3750,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
3751,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3752,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3753,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
3754,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1109.818,1056,1264
3755,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3756,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1192.000,1056,1360
3757,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3758,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
3759,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3760,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3761,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
3762,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3763,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3764,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
3765,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3766,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
3767,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3768,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3769,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
3770,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1120,1120
3771,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1120,1424
3772,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3773,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3774,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3775,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3776,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1056,1168
3777,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
3778,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
3779,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3780,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3781,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1072,1152
3782,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1117.091,1056,1344
3783,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3784,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1107.200,1056,1264
3785,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3786,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1072,1424
3787,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1113.143,1056,1216
3788,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1120,1424
3789,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1104,1200
3790,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
3791,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
3792,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1072,1232
3793,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1129.143,1056,1216
3794,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1140.000,1056,1248
3795,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1056,1168
3796,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3797,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1056,1184
3798,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1100.000,1072,1152
3799,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1136.000,1088,1248
3800,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1092.000,1056,1152
3801,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1120.000,1072,1232
3802,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1116.000,1056,1200
3803,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1088,1296
3804,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,1142.938,1056,1360
3805,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3806,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
3807,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3808,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
3809,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1208.000,1136,1280
3810,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1136,1152
3811,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3812,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1104,1248
3813,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
3814,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3815,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
3816,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
3817,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
3818,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3819,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3820,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1136,1136
3821,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
3822,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3823,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3824,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3825,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3826,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
3827,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3828,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3829,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1072,1104
3830,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1143.111,1056,1232
3831,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3832,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3833,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1160.000,1072,1264
3834,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1088,1184
3835,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1123.077,1056,1328
3836,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1138.000,1056,1232
3837,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1172.000,1120,1248
3838,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1088,1152
3839,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3840,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1104,1328
3841,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1072,1168
3842,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3843,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1177.143,1072,1328
3844,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3845,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3846,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3847,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1148.000,1120,1200
3848,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,1056,1152
3849,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
3850,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3851,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1072,1200
3852,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3853,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3854,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3855,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3856,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3857,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3858,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3859,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3860,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3861,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3862,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3863,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
3864,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3865,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3866,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3867,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3868,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1129.600,1056,1184
3869,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3870,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1137.143,1056,1424
3871,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1144.000,1056,1328
3872,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3873,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1056,1216
3874,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
3875,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,1299.672,1056,1968
3876,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1136.000,1072,1200
3877,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1153.231,1072,1424
3878,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1056,1216
3879,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
3880,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
3881,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
3882,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
3883,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1132.000,1056,1216
3884,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
3885,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
3886,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3887,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3888,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3889,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
3890,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3891,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3892,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
3893,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3894,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,3663.333,1056,24256
3895,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3896,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3897,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3898,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
3899,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3900,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3901,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
3902,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
3903,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3904,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3905,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3906,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3907,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3908,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3909,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3910,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3911,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3912,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3913,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
3914,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
3915,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1120,1264
3916,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
3917,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1102.667,1056,1200
3918,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1136,1200
3919,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1093.333,1056,1120
3920,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1072,1312
3921,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3922,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1088,1184
3923,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1164.800,1120,1216
3924,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1188.000,1056,1376
3925,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
3926,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1072,1216
3927,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
3928,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3929,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
3930,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1072,1200
3931,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3932,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
3933,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3934,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
3935,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3936,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3937,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
3938,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3939,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3940,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3941,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3942,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3943,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3944,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3945,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3946,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3947,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3948,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3949,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
3950,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3951,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3952,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3953,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3954,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3955,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1113.600,1056,1232
3956,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1150.933,1056,1328
3957,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
3958,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3959,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3960,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1132.000,1056,1232
3961,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1056,1120
3962,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3963,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1149.333,1104,1184
3964,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3965,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1136,1392
3966,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1168.000,1072,1312
3967,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3968,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3969,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3970,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3971,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
3972,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3973,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1136,1344
3974,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3975,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3976,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3977,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
3978,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1056,1104
3979,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3980,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1136,1232
3981,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3982,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3983,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3984,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
3985,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3986,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3987,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3988,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
3989,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3990,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3991,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3992,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3993,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
3994,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1104,1168
3995,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
3996,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3997,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
3998,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1200.000,1056,1296
3999,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1173.647,1056,1392
4000,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4001,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
4002,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1056,1344
4003,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4004,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1121.778,1056,1184
4005,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1136,1136
4006,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1200.000,1136,1312
4007,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
