 ,Label,Area,Mean,Min,Max
8020,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8021,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,912
8022,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8023,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8024,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8025,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8026,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8027,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8028,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8029,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8030,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
8031,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8032,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8033,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8034,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8035,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8036,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8037,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8038,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8039,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8040,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8041,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,1002.563,784,1392
8042,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,1045.053,816,1344
8043,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,1001.280,784,1280
8044,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,942.345,784,1168
8045,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,917.614,784,1216
8046,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,932.211,784,1104
8047,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,866.595,784,1056
8048,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,864
8049,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
8050,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,944
8051,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8052,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
8053,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8054,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8055,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,816,992
8056,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8057,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8058,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8059,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8060,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
8061,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8062,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
8063,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
8064,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8065,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
8066,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
8067,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8068,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8069,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8070,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8071,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8072,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8073,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
8074,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8075,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8076,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8077,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8078,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8079,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8080,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8081,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8082,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8083,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8084,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,929.333,784,1152
8085,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,968.258,784,1360
8086,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,903.273,784,1216
8087,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8088,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8089,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8090,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8091,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
8092,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8093,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8094,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8095,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8096,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8097,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8098,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
8099,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8100,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8101,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8102,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8103,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8104,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8105,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8106,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8107,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8108,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8109,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8110,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8111,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8112,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8113,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8114,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8115,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8116,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8117,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,2808.836,784,17312
8118,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8119,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8120,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8121,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8122,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,977.391,800,1216
8123,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,1024.744,784,1264
8124,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,954.800,784,1264
8125,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,915.200,800,1056
8126,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,904.615,784,1072
8127,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,832,1136
8128,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8129,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8130,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8131,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8132,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8133,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,912
8134,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8135,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8136,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8137,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8138,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
8139,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
8140,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8141,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
8142,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8143,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8144,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8145,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
8146,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
8147,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8148,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8149,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8150,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8151,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8152,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8153,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8154,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8155,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8156,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8157,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,3998.118,784,18688
8158,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8159,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8160,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,595,5236.383,784,47904
8161,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,1036.000,976,1104
8162,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,984.453,784,1328
8163,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,949.333,832,1184
8164,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,897.500,784,1120
8165,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,885.517,784,1152
8166,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,884.364,784,976
8167,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,976
8168,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8169,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8170,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8171,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
8172,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
8173,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8174,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8175,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8176,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8177,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8178,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,981.333,864,1184
8179,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8180,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8181,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
8182,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
8183,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8184,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,912
8185,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8186,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8187,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8188,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8189,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8190,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8191,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8192,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
8193,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8194,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8195,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8196,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8197,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
8198,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8199,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8200,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8201,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8202,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8203,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8204,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,1032.889,848,1232
8205,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,990.250,784,1312
8206,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,909.257,784,1120
8207,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,875.200,784,1008
8208,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,917.333,784,1136
8209,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,860.000,784,1056
8210,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,862.400,784,960
8211,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8212,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,816,896
8213,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8214,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8215,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
8216,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8217,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8218,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8219,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8220,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
8221,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8222,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8223,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8224,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8225,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,944
8226,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8227,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,960
8228,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8229,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8230,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8231,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8232,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8233,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8234,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8235,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8236,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,960
8237,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8238,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8239,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8240,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8241,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8242,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8243,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8244,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8245,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8246,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8247,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8248,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8249,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8250,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8251,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8252,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8253,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,1023.059,832,1360
8254,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,1001.436,784,1216
8255,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,960.000,832,1088
8256,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,904.381,784,1056
8257,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,926.222,800,1200
8258,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8259,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8260,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8261,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8262,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,912,944
8263,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
8264,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8265,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8266,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8267,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
8268,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8269,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8270,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,848,960
8271,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8272,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
8273,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8274,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
8275,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8276,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8277,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8278,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
8279,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8280,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8281,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8282,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8283,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8284,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8285,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8286,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8287,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8288,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,2350.720,784,9376
8289,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8290,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,994.841,784,1328
8291,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,974.902,800,1392
8292,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,957.250,784,1280
8293,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,948.571,784,1168
8294,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,955.234,784,1200
8295,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,950.737,800,1248
8296,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,949.486,800,1248
8297,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,909.091,784,1120
8298,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,921.600,784,1200
8299,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8300,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8301,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8302,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8303,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,976
8304,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8305,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
8306,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8307,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8308,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,944
8309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,800,912
8310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,992
8314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,944,992
8317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
8318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,1088
8319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
8320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
