 ,Label,Area,Mean,Min,Max
6976,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6977,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
6978,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,608,784
6979,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,693.333,608,960
6980,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,616.000,608,624
6981,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,784.381,608,1024
6982,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,765.838,608,1120
6983,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,734.588,608,944
6984,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,724.480,608,1056
6985,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,789.333,640,992
6986,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,756.444,608,1072
6987,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,717.714,624,1008
6988,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,697.333,608,992
6989,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
6990,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,608,672
6991,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,315,2185.143,608,26032
6992,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6993,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,656,688
6994,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,653.333,608,688
6995,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,684.800,608,848
6996,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
6997,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,640,656
6998,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,768
6999,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7000,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,736,848
7001,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,743.579,608,928
7002,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,766.545,608,1088
7003,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,716.878,608,976
7004,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,624,736
7005,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7006,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
7007,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7008,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
7009,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,646.400,608,704
7010,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
7011,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,763.897,608,1104
7012,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,738.581,608,976
7013,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,755.368,640,928
7014,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,754.173,608,1024
7015,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,744.296,608,1008
7016,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,734.769,608,1056
7017,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7018,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,284,2343.042,608,35440
7019,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,716.148,608,992
7020,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7021,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7022,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
7023,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,656.000,624,736
7024,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7025,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7026,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,662.400,608,720
7027,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,640,656
7028,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
7029,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,786.074,608,1024
7030,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,720,960
7031,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7032,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,701.617,608,1008
7033,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,752.762,640,944
7034,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,702.933,608,896
7035,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,675.429,608,768
7036,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,691.556,608,800
7037,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,680.195,608,832
7038,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,701.714,608,880
7039,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,239,1300.351,608,11120
7040,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
7041,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
7042,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,680.444,608,896
7043,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
7044,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,624,800
7045,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
7046,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,757.565,624,976
7047,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,774.947,608,1056
7048,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,720.000,608,864
7049,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,724.870,608,1024
7050,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,719.220,608,1040
7051,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,714.514,608,960
7052,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,709.333,608,928
7053,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,700.800,608,816
7054,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,701.714,608,848
7055,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,688.000,608,832
7056,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,648.727,624,704
7057,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
7058,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,624,640
7059,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,703.111,608,832
7060,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,680.000,608,752
7061,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,692.000,624,752
7062,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,688.000,608,848
7063,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,640,832
7064,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7065,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,761.391,624,1136
7066,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,774.815,608,1184
7067,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,689,1678.258,608,21744
7068,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,737.548,624,912
7069,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,687.590,608,800
7070,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,700.211,608,864
7071,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,661.333,640,688
7072,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
7073,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7074,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
7075,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,640,672
7076,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,640,784
7077,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,658.667,624,720
7078,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7079,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,683.000,608,800
7080,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
7081,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,165,704.388,608,1024
7082,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,720.000,640,848
7083,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,797.846,608,1136
7084,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,722.667,624,848
7085,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,354,1769.492,608,22480
7086,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,735.304,608,896
7087,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,693.333,608,960
7088,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,729.263,608,1040
7089,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7090,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,705.091,608,880
7091,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,672,784
7092,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,698.844,608,912
7093,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,689.867,608,992
7094,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7095,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,678.069,608,832
7096,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7097,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7098,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7099,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,700.800,640,832
7100,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,688.000,672,704
7101,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
7102,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7103,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,608,656
7104,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,758.194,608,992
7105,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,430,1265.265,608,13040
7106,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,775.040,624,1040
7107,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,752.000,608,976
7108,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,713.714,608,992
7109,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,864
7110,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,664.000,608,816
7111,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
7112,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7113,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,608,736
7114,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7115,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,656,832
7116,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,701.714,608,880
7117,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,624,672
7118,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,640.000,608,656
7119,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,693.333,608,816
7120,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,640,720
7121,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,695.077,608,912
7122,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,640,688
7123,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,722.667,656,832
7124,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7125,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,728.421,608,944
7126,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,720.667,608,928
7127,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,788.211,608,1280
7128,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
7129,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,156,690.974,608,1088
7130,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
7131,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,700.800,608,880
7132,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7133,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7134,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,772.800,624,928
7135,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,783.158,624,928
7136,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,759.500,608,1056
7137,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,788.706,608,1136
7138,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,781.867,608,1184
7139,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,709.736,608,992
7140,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,717.053,608,944
7141,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7142,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7143,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,172,690.605,608,1072
7144,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,672.000,608,784
7145,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,718.400,608,992
7146,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
7147,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,624,656
7148,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,688.842,624,880
7149,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,680.216,608,800
7150,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,680.000,608,832
7151,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,640,784
7152,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,643.200,624,672
7153,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,656,768
7154,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
7155,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,624,640
7156,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,782.330,608,1104
7157,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,748.632,608,1040
7158,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,701.440,608,864
7159,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,736.800,608,944
7160,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,672,752
7161,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,608,880
7162,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7163,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,640,768
7164,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,645.333,608,688
7165,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,723.879,608,912
7166,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,624,640
7167,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,710.400,608,800
7168,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7169,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7170,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,738.000,608,1088
7171,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,731.406,608,1024
7172,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7173,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,720,848
7174,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,730.667,624,1008
7175,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,717.838,608,912
7176,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
7177,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,687.484,608,912
7178,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,708.571,608,896
7179,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,724.000,656,816
7180,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7181,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7182,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,660.000,608,720
7183,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,640,864
7184,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,672.000,608,752
7185,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7186,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7187,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7188,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,703.614,608,928
7189,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,741.895,608,912
7190,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,743.784,608,992
7191,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,789.818,608,1024
7192,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,761.872,608,1072
7193,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,734.222,656,880
7194,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,736.000,608,960
7195,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,733.091,608,976
7196,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,137,706.219,608,928
7197,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,683.077,608,880
7198,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,696.000,608,880
7199,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,624,688
7200,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,682.353,608,816
7201,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,688,896
7202,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,640,1024
7203,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7204,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,709.333,624,864
7205,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,656,736
7206,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,708.800,608,848
7207,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,608,832
7208,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,624,704
7209,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7210,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7211,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,765.200,624,976
7212,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,781.377,624,1056
7213,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,752.000,640,976
7214,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,714.182,608,896
7215,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,740.174,608,992
7216,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,717.831,608,960
7217,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,708.571,608,928
7218,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,727.784,608,1024
7219,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,726.400,608,944
7220,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,698.182,608,848
7221,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,704.000,608,992
7222,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7223,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,678.400,624,768
7224,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,656,864
7225,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,698.947,608,944
7226,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,689.143,608,880
7227,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,704.640,608,880
7228,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,640,688
7229,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,666.667,608,784
7230,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,644.000,608,672
7231,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,691.097,608,912
7232,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7233,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,624,640
7234,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,656.000,608,736
7235,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,666.667,608,800
7236,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7237,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,762.667,624,944
7238,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,624,944
7239,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,281,1427.359,608,11504
7240,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,717.600,608,928
7241,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,710.400,624,864
7242,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,1789.382,608,11424
7243,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,718.359,608,1104
7244,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,696.865,608,928
7245,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
7246,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,652.800,608,720
7247,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,689.778,608,784
7248,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7249,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,640,752
7250,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7251,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7252,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,660.000,608,704
7253,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
7254,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,672.000,608,816
7255,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,698.000,608,784
7256,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,684.522,608,864
7257,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,624,784
7258,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,688.000,624,752
7259,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,733.333,624,1056
7260,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,808.862,640,1056
7261,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,753.371,608,1040
7262,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,763.692,608,992
7263,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,728.667,608,896
7264,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,608,944
7265,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7266,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,640,704
7267,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,682.667,624,720
7268,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,273,1496.615,608,15216
7269,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,727.000,624,960
7270,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,456,2586.175,608,31552
7271,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7272,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,237,2042.667,608,25504
7273,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7274,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7275,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
7276,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,633.600,624,656
7277,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
