 ,Label,Area,Mean,Min,Max
7929,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7930,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7931,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7932,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
7933,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7934,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7935,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7936,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7937,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7938,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7939,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7940,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7941,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
7942,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,990.000,816,1184
7943,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,918.820,784,1296
7944,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,882.462,784,1088
7945,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,911.059,784,1152
7946,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,875.826,784,1200
7947,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,832,928
7948,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,912
7949,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7950,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,784,928
7951,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7952,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7953,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
7954,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7955,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7956,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7957,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7958,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
7959,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
7960,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
7961,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7962,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
7963,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,1088
7964,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7965,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
7966,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7967,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7968,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7969,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7970,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7971,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7972,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7973,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7974,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7975,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7976,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7977,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7978,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7979,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7980,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7981,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
7982,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,858.857,784,1024
7983,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7984,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7985,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7986,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
7987,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7988,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7989,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7990,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7991,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7992,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7993,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7994,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,896
7995,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7996,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7997,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
7998,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7999,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8000,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8001,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,992
8002,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8003,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8004,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8005,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8006,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8007,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
8008,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,848,1040
8009,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
8010,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8011,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8012,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8013,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8014,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8015,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8016,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,925.176,784,1088
8017,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,892.667,784,1184
8018,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,890.667,784,1088
8019,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,836.800,784,1056
8020,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,912
8021,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8022,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8023,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8024,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8025,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8026,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8027,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8028,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8029,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8030,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8031,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
8032,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8033,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
8034,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8035,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8036,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8037,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8038,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8039,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8040,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8041,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8042,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8043,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8044,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,958.316,800,1184
8045,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,903.434,784,1200
8046,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8047,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8048,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,864.000,784,1024
8049,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,896
8050,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,960
8051,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
8052,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
8053,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8054,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8055,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8056,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8057,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8058,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8059,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8060,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8061,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8062,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8063,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8064,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8065,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8066,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8067,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8068,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
8069,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8070,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
8071,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8072,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8073,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8074,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8075,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8076,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8077,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8078,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8079,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8080,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8081,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8082,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8083,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8084,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
8085,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8086,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8087,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8088,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8089,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,998.400,784,1280
8090,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,926.857,784,1168
8091,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,988.952,832,1408
8092,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,959.101,784,1280
8093,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,965.333,784,1168
8094,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,937.532,784,1152
8095,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,940.250,784,1312
8096,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,900.000,784,1120
8097,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8098,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8099,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,784,1120
8100,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8101,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8102,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8103,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8104,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8105,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
8106,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
8107,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8108,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
8109,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8110,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
8111,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8112,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
8113,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8114,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8115,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8116,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8117,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8118,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8119,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8120,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8121,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8122,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8123,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
8124,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,928
8125,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8126,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
8127,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8128,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8129,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8130,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,942.897,800,1152
8131,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,939.733,800,1216
8132,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,930.370,784,1136
8133,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,139,920.518,784,1296
8134,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,867.200,784,1056
8135,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8136,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,873.379,784,1168
8137,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8138,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
8139,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
8140,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8141,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8142,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,912
8143,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,896
8144,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8145,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
8146,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8147,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8148,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,960
8149,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8150,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8151,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8152,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8153,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8154,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,848
8155,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8156,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8157,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8158,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8159,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8160,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8161,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8162,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8163,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8164,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8165,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8166,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8167,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8168,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8169,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8170,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8171,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8172,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,1072
8173,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8174,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8175,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8176,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,909.714,816,1104
8177,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
8178,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
8179,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8180,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
8181,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8182,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,864
8183,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8184,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8185,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
8186,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,992
8187,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8188,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
8189,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,1008
8190,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8191,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8192,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8193,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
8194,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8195,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8196,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8197,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8198,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8199,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8200,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8201,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8202,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,963.925,784,1360
8203,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,915.200,800,1088
8204,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,875.902,784,1168
8205,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
8206,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8207,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,936.000,832,1168
8208,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8209,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8210,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,864
8211,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
8212,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
8213,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8214,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8215,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8216,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8217,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8218,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8219,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8220,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8221,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8222,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8223,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8224,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8225,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8226,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8227,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8228,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8229,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8230,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
