 ,Label,Area,Mean,Min,Max
1829,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1830,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1831,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1832,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,581.333,528,672
1833,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,233,2168.172,464,39392
1834,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,569.333,496,656
1835,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1836,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
1837,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
1838,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,518.957,464,640
1839,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,502.400,464,576
1840,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
1841,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,520.800,464,656
1842,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
1843,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
1844,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1845,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,512
1846,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,565.333,512,608
1847,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,480,544
1848,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
1849,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1850,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
1851,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,496,624
1852,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
1853,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1854,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1855,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
1856,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1857,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1858,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1859,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,544
1860,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1861,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1862,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1863,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1864,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
1865,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1866,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
1867,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1868,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1869,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1870,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1871,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
1872,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1873,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
1874,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,516.000,464,544
1875,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
1876,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,480,528
1877,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,480,512
1878,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1879,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,496,624
1880,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,529.548,464,640
1881,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1882,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
1883,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1884,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,558.000,464,640
1885,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,529.000,464,688
1886,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1887,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
1888,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1889,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,480,608
1890,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1891,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
1892,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
1893,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,534.857,464,688
1894,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1895,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
1896,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1897,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
1898,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
1899,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1900,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1901,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1902,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1903,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
1904,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1905,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1906,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1907,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1908,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
1909,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,496,576
1910,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,496,672
1911,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
1912,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,523.000,464,624
1913,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,545.333,464,688
1914,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
1915,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1916,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,538.462,464,752
1917,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,521.600,464,592
1918,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
1919,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
1920,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,544
1921,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
1922,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
1923,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1924,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
1925,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1926,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1927,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1928,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,544,624
1929,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1930,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1931,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1932,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1933,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1934,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
1935,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1936,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
1937,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1938,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1939,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1940,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1941,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1942,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1943,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,528
1944,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,464,480
1945,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,548.000,496,656
1946,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,508.000,480,544
1947,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1948,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
1949,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,132,547.394,464,736
1950,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,513.778,464,592
1951,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,544.000,480,640
1952,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1953,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,581.333,464,672
1954,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,464,608
1955,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,553.600,512,640
1956,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1957,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,560.000,496,640
1958,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
1959,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,480,592
1960,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,464,544
1961,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
1962,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
1963,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
1964,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,528.000,480,592
1965,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1966,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1967,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1968,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1969,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1970,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,480,592
1971,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
1972,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1973,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,544
1974,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
1975,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1976,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1977,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,464,464
1978,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,535.529,464,704
1979,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,527.158,464,752
1980,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
1981,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
1982,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1983,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,480,624
1984,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1985,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1986,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
1987,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1988,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,496,576
1989,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,496,560
1990,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,544,624
1991,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
1992,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
1993,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,480.000,464,496
1994,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1995,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,552.889,464,656
1996,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
1997,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
1998,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,544,656
1999,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
2000,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,496
2001,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2002,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,480,640
2003,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2004,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2005,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
2006,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2007,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
2008,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2009,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2010,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
2011,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2012,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
2013,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
2014,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2015,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2016,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2017,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
2018,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
2019,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,562.286,496,688
2020,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,464,624
2021,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,496,592
2022,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
2023,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,464,576
2024,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2025,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,538.667,464,640
2026,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
2027,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,529.778,464,608
2028,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2029,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
2030,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2031,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2032,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2033,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2034,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,480,592
2035,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
2036,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
2037,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
2038,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
2039,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,528,528
2040,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2041,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
2042,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2043,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
2044,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2045,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2046,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
2047,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2048,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2049,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2050,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2051,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2052,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
2053,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
2054,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
2055,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2056,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
2057,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
2058,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2059,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2060,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
2061,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,528,560
2062,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,550.857,464,624
2063,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,480
2064,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
2065,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2066,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,540.000,480,560
2067,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,480,576
2068,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,544.000,464,608
2069,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,550.857,464,688
2070,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,480,560
2071,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,532.454,464,784
2072,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,522.667,464,640
2073,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,528,544
2074,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2075,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,568.000,528,608
2076,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
2077,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,464,544
2078,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
2079,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
2080,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
2081,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,568.000,496,640
2082,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2083,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2084,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,581.333,528,640
2085,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,476.000,464,496
2086,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2087,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,528
2088,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
2089,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2090,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
2091,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
2092,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
2093,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
2094,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2095,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
2096,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
2097,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2098,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2099,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
2100,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2101,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
2102,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2103,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
2104,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2105,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2106,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
2107,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2108,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
2109,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
2110,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2111,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2112,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
2113,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,530.500,464,640
2114,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,544,560
2115,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2116,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2117,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,480,576
2118,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
2119,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,516.000,496,544
2120,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
2121,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
2122,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,512.000,480,624
2123,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,544.000,496,608
2124,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
2125,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2126,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
2127,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
2128,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
2129,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
2130,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,535.467,464,720
2131,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
