 ,Label,Area,Mean,Min,Max
291,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14982.000,12064,19520
292,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18506.667,11440,25664
293,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15851.200,11904,18800
294,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22708.800,12128,32176
295,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19981.000,12432,28880
296,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16861.091,11680,21744
297,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17259.429,11664,24512
298,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24662.769,13312,36704
299,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24826.435,11488,39776
300,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18056.533,12000,25424
301,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17380.800,12240,24160
302,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14710.857,11792,18240
303,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,34886.400,11760,65520
304,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29157.333,12048,53984
305,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20270.857,13184,28832
306,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20760.381,14224,27120
307,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16737.455,11552,21872
308,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17856.000,14144,24560
309,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16593.143,11744,21296
310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16285.714,11648,22672
311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20022.857,12352,27152
312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13416.000,11952,14368
313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24404.267,12736,38528
314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15454.222,11520,18288
315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26296.727,12064,40752
316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17983.238,12224,25536
317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16049.455,11872,20112
318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20078.222,12496,27808
319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18729.143,11792,26720
320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27595.130,11504,46080
321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13128.000,12256,14064
322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28846.000,11584,50864
323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16216.000,13312,20416
324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20080.000,12544,28000
325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25279.448,12752,43648
326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15456.000,12160,19696
327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19994.182,11520,30240
328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18773.333,11616,28592
329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20107.789,12416,29280
330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15997.333,12000,19952
331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23736.000,12096,43088
332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18825.846,12704,25296
333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16379.200,13104,20336
334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16542.857,11744,20496
335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11520.000,11520,11520
336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24634.667,11632,45472
337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20869.333,11568,32656
338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24827.000,12944,49200
339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13673.600,12016,16624
340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15963.200,11680,19280
341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23057.778,16368,35216
342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20638.118,12976,29904
343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14119.111,12512,17888
344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16721.067,11488,22784
345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15723.429,11824,20464
346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18617.600,12912,25632
347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18059.429,11712,26864
348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18237.538,11712,26352
349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15970.909,11584,20976
350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17550.476,12048,23712
351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17233.600,11584,25296
352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15819.429,12976,17952
353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17566.400,12240,23376
354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16488.000,13296,18768
355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21087.000,13088,31488
356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13586.286,11856,15456
357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27028.741,11520,49744
358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13564.800,11952,15136
359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15561.143,11776,19680
360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19045.818,11936,27088
361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18341.333,11888,24272
362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,34376.000,11952,65520
363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17870.545,12896,23728
364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21397.333,11776,32032
365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,145,30564.524,11888,65520
366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20760.000,12000,30768
367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,23055.484,11664,35184
368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,34664.774,11552,65520
369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21833.905,12256,27920
370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16398.222,12320,19824
371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23165.714,12480,32912
372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18550.667,11552,30768
373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17148.308,11568,23504
374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16739.692,11696,20896
375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23664.842,12192,35072
376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18950.400,12752,25792
377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21495.529,14464,30800
378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,149,23657.450,11472,51024
379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,146,30684.493,11440,65520
380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29800.800,12144,50832
381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21149.091,11744,34256
382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,125,33022.464,11568,65520
383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12944.000,11488,16448
384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21541.333,18880,25104
385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18399.000,11776,25200
386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16628.000,15408,18224
387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19586.000,12016,26288
388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19889.333,11568,29568
389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18525.176,11472,26064
390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15937.333,11744,20400
391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24751.059,11792,43488
392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,26789.736,11712,47424
393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17574.545,11488,22976
394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25697.455,11760,43808
395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16325.333,12224,21600
396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,26552.982,11904,53408
397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19634.462,11456,29712
398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,21848.949,12064,35376
399,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20316.190,12112,30704
400,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16327.111,12560,19872
401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19195.077,12848,23552
402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14762.667,11968,17488
403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17105.600,11968,23744
404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18740.364,11792,28672
405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21799.385,12976,36064
406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25635.000,14576,38784
407,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17209.143,11904,23808
408,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18284.000,12656,27216
409,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,21241.412,11600,38128
410,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13136.000,12080,13952
411,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,24812.000,12608,45904
412,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24699.429,11808,45728
413,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13656.000,11632,16432
414,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,23763.879,11520,42976
415,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18935.111,12144,25568
416,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16385.600,11616,22960
417,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16396.444,11440,24112
418,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20088.000,12112,28368
419,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17189.333,12176,25296
420,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20666.105,14160,27840
421,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13900.800,12640,14816
422,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25242.667,11664,39952
423,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14405.333,11472,17680
424,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22542.000,13136,40800
425,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13360.000,11984,15232
426,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14656.000,12112,18464
427,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14748.235,11584,18944
428,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27353.739,11904,45360
429,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15408.000,11712,21760
430,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17040.000,12816,20272
431,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,23653.736,11712,48080
432,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14292.000,12704,16112
433,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17717.895,12176,22352
434,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26474.240,12672,45008
435,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20927.059,12448,32000
436,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25782.957,11808,47824
437,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12440.000,12160,12720
438,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,26935.849,11440,51744
439,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21035.000,11872,32080
440,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21163.556,12480,30704
441,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19065.846,13520,24736
442,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18628.211,11568,25536
443,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15193.143,12304,17200
444,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21265.778,13392,29760
445,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22185.905,13328,32992
446,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14852.571,13120,19136
447,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19520.000,11856,30512
448,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17921.231,11680,25616
449,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20072.258,11712,27040
450,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18462.769,12576,28416
451,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22677.714,11616,37984
452,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19650.526,12944,28336
453,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20796.571,11648,30400
454,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17264.000,12032,22864
455,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26083.097,11504,46368
456,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20502.400,12864,29712
457,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15847.111,11616,23456
458,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17170.462,11600,25248
459,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21045.000,13856,30096
460,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17732.364,11872,24832
461,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18100.000,12128,24320
462,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14971.429,11600,17696
463,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21268.000,12016,34528
464,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23683.368,12080,33904
465,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16954.000,12432,22832
466,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22460.308,11552,37232
467,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20480.000,11584,30736
468,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13048.000,12304,13984
469,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20793.846,11840,28336
470,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19608.727,11792,28208
471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16739.200,13184,22000
472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18950.667,12000,27184
473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15376.000,11760,19008
474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18171.429,11456,23904
475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,33974.667,11712,61728
476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20133.333,12192,32016
477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,32769.600,12608,55872
478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19228.308,11600,29216
479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20936.421,11760,31840
480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16491.294,12752,21152
481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18982.667,14096,26240
482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18938.435,11488,29808
483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15920.000,11536,21152
484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20355.429,12064,31520
485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16570.667,11552,20864
486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25086.222,11568,42272
487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15816.000,11440,19264
488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15624.727,13008,20032
489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20360.000,12096,27280
490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17761.778,11520,22832
491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18508.364,11552,27856
492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15386.667,12288,18208
493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18162.462,12032,26192
494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18498.000,11584,24528
495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22159.200,11696,34256
496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17205.333,11664,24320
497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15430.400,12528,18784
498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11744.000,11744,11744
499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26629.760,12640,44784
500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16296.727,11584,21600
501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17550.400,12352,24992
502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27089.391,12528,44592
503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16770.909,12480,22352
504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18982.400,12768,28112
505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26194.667,12144,49088
506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20578.462,11520,31248
507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24296.471,11568,38448
508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13886.222,11520,16560
509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15882.000,11504,21744
510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20305.600,12576,28784
511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22880.000,13744,40928
512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25570.824,13200,44608
513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17492.800,12144,23744
514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18587.200,12064,23808
515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20076.235,11968,26816
516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16881.778,12880,21472
517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22756.211,12752,37168
518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24884.667,11520,39040
519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29913.143,12752,47840
520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23029.895,12048,38816
521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29530.000,15840,49936
522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18780.000,11792,27296
523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14424.000,11776,16160
524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22315.556,12912,34832
525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19412.000,12576,31552
526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16690.286,13296,21280
527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16198.154,11840,21744
528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18630.000,11936,27616
529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14593.600,11808,19088
530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18692.800,12080,27520
531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18648.727,12416,27024
532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17701.647,12112,23168
533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18116.364,11840,23680
534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13698.286,11760,16224
535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25718.857,11568,39664
536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27324.308,13488,44944
537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14294.857,11440,18032
538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21083.429,11984,29104
539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28178.133,11440,50480
540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15485.714,13360,19936
541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15146.667,11616,20256
542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14050.667,12528,16000
543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14675.200,11600,17952
544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22253.714,11968,38496
545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17875.556,12416,24000
546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27552.000,12880,48400
547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17234.000,11520,23248
548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18711.385,12208,26960
549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29285.538,11696,47840
550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24287.059,13040,38672
551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12931.200,12016,14432
552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22380.000,14496,37056
553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15306.286,12208,19760
554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21134.000,11792,33920
555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20857.333,13152,28912
556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16668.800,12176,22192
557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16263.273,11648,21568
558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25291.000,11840,41280
559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17691.077,12976,23344
560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18288.000,12720,23968
561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18519.385,13136,23904
562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14892.000,13280,16640
563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26398.857,12528,45008
564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17853.714,12368,21840
565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18892.000,14272,22912
566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15175.111,11456,18752
567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23444.571,11568,36304
568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17305.600,11744,22608
569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17082.182,11968,22624
570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16389.818,12592,19280
571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16787.556,12320,23584
572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15182.222,12112,19456
573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19626.182,12768,30656
574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29314.000,12080,48240
575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12352.000,11616,12896
576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26965.600,12128,45920
577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17178.286,11728,23216
578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28892.522,11488,56640
579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26658.133,12656,44960
580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,21545.882,11536,38992
581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27776.842,11872,44192
