 ,Label,Area,Mean,Min,Max
597,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15555.765,7376,25008
598,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,9797.333,7424,14336
599,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12372.800,7888,20944
600,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10269.714,8384,11488
601,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16710.769,7984,30160
602,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12398.545,7536,19328
603,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16195.810,7648,29392
604,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14815.467,7392,30240
605,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13248.000,7712,19360
606,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14120.381,8144,22336
607,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13688.533,8448,20032
608,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9738.000,7280,13568
609,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11728.000,8752,16272
610,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10254.545,7440,13840
611,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15350.095,7488,23936
612,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16355.294,8448,28656
613,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10158.000,7328,14080
614,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12911.200,7296,18768
615,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11070.667,7824,16224
616,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9865.143,7376,14256
617,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10109.333,7456,12704
618,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11486.545,7664,15296
619,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9506.667,7296,13360
620,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16850.400,7872,32272
621,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9334.400,7792,12144
622,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10963.200,8304,12752
623,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14592.889,8400,22688
624,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14702.000,8016,23664
625,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11400.000,8144,15952
626,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12078.400,7824,16912
627,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13200.941,7360,21536
628,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9971.200,8576,12752
629,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9842.286,7920,12224
630,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15685.053,8304,23296
631,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15112.889,8064,24800
632,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13597.714,7328,19664
633,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17348.308,7472,30592
634,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11245.000,7472,17152
635,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11102.000,9664,13296
636,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14116.444,8032,22016
637,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10560.000,7296,13216
638,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14887.273,7392,22672
639,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13073.455,7840,20064
640,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13807.273,7360,22592
641,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18749.474,8064,33488
642,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12500.444,7488,17328
643,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12924.235,7344,19520
644,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14433.067,7392,21232
645,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9549.333,7776,11840
646,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12150.400,7744,16128
647,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12589.091,8576,17024
648,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12364.000,7312,18656
649,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10798.400,7456,14416
650,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12933.000,8160,19136
651,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11012.923,7504,15136
652,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9704.889,7264,12864
653,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10761.600,7552,15856
654,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14138.000,8256,22496
655,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9896.000,9328,10464
656,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9120.000,8240,10496
657,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12041.600,7760,16336
658,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12382.933,7488,19040
659,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9556.000,8688,10672
660,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16390.737,7504,24240
661,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9549.333,7824,12736
662,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15799.111,7344,31472
663,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14652.952,7696,23952
664,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12376.000,8016,20016
665,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9552.000,7296,11648
666,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11579.200,7632,16752
667,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14913.000,7696,23776
668,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13206.667,7424,18160
669,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,12876.903,7376,19168
670,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12657.067,7744,18416
671,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12958.857,8704,18496
672,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17452.000,7888,31904
673,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9936.000,9216,10320
674,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9686.400,7808,11872
675,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12400.000,7680,19424
676,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18906.182,8448,39056
677,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10434.000,7472,13248
678,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,11836.000,7280,17536
679,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12711.467,7344,20896
680,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11780.000,7904,19872
681,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13789.474,7632,23872
682,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10483.200,8992,11296
683,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13817.263,7856,19440
684,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9429.333,7792,10560
685,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9264.000,8176,10464
686,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15766.857,7328,24976
687,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18421.895,8176,34064
688,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10198.400,7488,13600
689,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14979.840,7408,24144
690,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12196.267,8432,16496
691,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9891.200,7600,14192
692,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17508.000,8176,30496
693,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11857.778,7552,16064
694,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,9509.818,7360,12160
695,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12936.000,7440,20496
696,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9880.000,8112,12288
697,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11572.706,7744,17792
698,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13008.000,11584,14464
699,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9688.000,7344,12480
700,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9013.333,8480,9904
701,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11482.182,7360,16800
702,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11066.667,8496,14240
703,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13734.857,7408,22304
704,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10842.000,7488,15328
705,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13124.444,7456,18128
706,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11648.000,7312,16560
707,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8560.000,8528,8592
708,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15676.190,7536,28704
709,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12152.000,7344,20128
710,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10692.000,7744,15472
711,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,17062.634,7376,30912
712,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11281.333,7408,17712
713,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13540.000,7776,22144
714,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10644.000,10192,11216
715,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9792.000,8032,13552
716,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9365.333,7792,10944
717,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10333.333,7616,14432
718,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11616.000,7392,17776
719,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10853.333,7616,16208
720,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16209.778,7744,30864
721,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11477.714,7408,16080
722,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11578.182,7776,16176
723,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11879.111,7296,18672
724,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15355.000,7264,25632
725,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12254.222,7408,17088
726,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13670.667,7920,23984
727,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10156.000,8752,11632
728,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12442.667,7392,17936
729,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13002.286,7568,20160
730,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11986.000,8752,16784
731,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9088.000,7456,11232
732,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14332.000,10800,22240
733,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9284.571,7488,10912
734,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14509.538,7456,23872
735,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9933.333,7344,13408
736,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13951.111,7456,19840
737,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17319.111,9104,30720
738,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10572.000,7872,15648
739,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10250.000,7328,16272
740,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8421.333,7264,9504
741,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10294.857,7600,13712
742,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17060.000,7824,28720
743,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12437.000,7728,17536
744,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11736.000,7584,15712
745,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13117.714,8928,17984
746,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9322.000,7488,11904
747,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10256.000,8176,12848
748,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,14215.795,7312,23152
749,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10848.000,7360,17152
750,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12003.765,7808,18288
751,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,10829.714,7744,14960
752,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,8738.286,7264,10832
753,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11506.286,7856,17360
754,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9755.429,7392,11824
755,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12208.000,7376,19808
756,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11245.000,7584,16544
757,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13648.762,7360,21040
758,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12776.800,7264,20096
759,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9814.857,7920,12640
760,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11431.467,7568,16752
761,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13162.286,7296,20144
762,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15796.444,7408,27728
763,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10768.000,7456,15152
764,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10009.600,8592,13200
765,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14097.778,7376,21168
766,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11938.462,7360,17056
767,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,13700.174,7264,25952
768,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10406.857,7808,14304
769,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13142.095,7312,19200
770,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13255.000,8656,18352
771,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12281.143,7264,18032
772,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15984.941,8608,26112
773,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11700.364,7392,18640
774,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13904.000,8432,23328
775,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10454.667,7264,14080
776,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12256.000,8384,17760
777,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15026.000,7376,28832
778,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12178.667,8544,16256
779,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9540.000,7392,12192
780,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14387.200,7408,24848
781,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10882.000,8496,14528
782,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16947.200,7488,29184
783,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15495.273,7360,22464
784,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14026.667,7344,23104
785,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8304.000,7888,8720
786,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13026.286,7376,17472
787,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11446.000,9264,16640
788,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9092.000,7632,12112
789,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10052.000,8672,11296
790,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10285.333,8208,14944
791,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13262.769,9216,18912
792,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8884.000,7280,11664
793,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11250.667,8752,14192
794,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13234.909,7456,21184
795,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14459.733,7632,23184
796,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10624.000,9104,15232
797,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12084.571,7936,17776
798,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13894.095,7648,20192
799,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10014.400,7328,15648
800,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10880.000,9408,12336
801,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9228.800,7280,11248
802,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14960.000,7344,23872
803,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11528.000,8080,16848
804,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12380.800,7920,17712
805,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10891.636,7568,14048
806,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14566.588,7696,26480
807,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9756.000,7472,13968
808,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11726.545,8768,14624
809,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10586.667,8176,14320
810,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9921.778,7696,12608
811,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10182.857,7488,13920
812,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13848.000,7808,23056
813,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10450.000,7424,14416
814,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9674.667,7360,13600
815,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11790.000,7712,18032
816,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9082.000,7360,12464
817,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10144.000,7376,13120
818,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10272.000,8096,12432
819,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13018.667,7296,23040
820,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11072.000,7424,14288
821,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13441.778,9104,19088
822,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10878.000,7456,14544
823,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11262.000,9088,15040
824,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10438.857,8448,13552
825,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12238.857,7696,20048
826,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12678.667,7424,19536
827,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18576.485,8224,35296
828,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15837.474,7856,31584
829,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11586.000,7392,16352
830,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10088.000,7776,13296
831,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10275.200,7456,14352
832,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12045.333,7584,18080
833,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10400.000,8160,13104
834,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15997.714,7392,26992
835,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19981.333,7616,39040
836,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11811.692,7328,17104
837,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11032.889,8592,14176
838,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8988.000,8608,9360
839,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15331.368,7344,23024
840,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12500.000,7296,18832
841,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,10625.000,7920,13936
842,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21065.481,7264,40944
843,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12064.000,7536,18512
844,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10768.000,7424,14416
845,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10429.333,7568,12288
846,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10674.000,8032,13760
847,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10872.000,7536,15648
848,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,10635.429,7568,15952
849,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10504.000,7392,16448
850,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10354.286,7296,14144
851,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11499.200,8688,16064
852,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12076.000,7568,17808
853,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9740.000,7920,12608
854,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11112.000,7520,17088
855,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10699.636,7568,14640
856,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8170.667,7760,8592
857,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11067.733,7632,16208
858,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10565.333,7456,12928
859,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12398.000,7456,20096
860,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10746.182,7680,14368
861,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11232.000,10368,13024
862,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10296.000,7600,13520
863,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15654.000,7872,24928
864,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15069.217,7328,21616
865,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9712.000,8752,10944
866,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13350.400,7280,18384
867,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10299.200,7840,12832
868,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10624.000,7856,13504
869,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12953.000,8192,19680
870,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10464.000,9424,11840
871,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12829.333,10176,15952
872,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10354.667,7504,13264
873,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13549.714,8512,20896
874,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10024.000,9664,10432
875,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13888.000,7632,24032
876,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12540.000,7712,19728
877,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11069.333,7312,14032
878,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10471.273,7600,14448
879,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16299.000,8720,30208
880,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10132.000,8000,12880
881,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13573.000,8304,20624
882,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12285.538,7472,18656
883,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9330.667,7328,11824
884,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10938.667,7584,15680
885,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15302.000,7296,25344
886,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16081.600,7360,32064
887,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13929.905,7344,24256
