 ,Label,Area,Mean,Min,Max
291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,24259.879,12992,38992
292,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18849.455,13760,24160
293,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19870.667,12800,27536
294,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23304.889,14448,37376
295,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27219.429,12720,45232
296,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21454.222,13760,34288
297,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20702.476,13488,29824
298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29077.143,13520,49728
299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,33875.459,13072,56976
300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27981.538,13744,53776
301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24596.211,14128,33680
302,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21883.429,13760,32272
303,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,31911.158,12816,55440
304,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24804.800,15344,38720
305,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21676.000,13120,34000
306,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25934.476,14048,41104
307,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21800.000,12704,32192
308,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24595.200,13008,38624
309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,35979.676,12752,65520
310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25252.923,14208,41472
311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27350.519,13792,47520
312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21742.545,12672,33904
313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19364.000,14224,25392
314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20748.000,14048,29296
315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21445.818,13104,30192
316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19875.556,12960,25840
317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19200.000,16848,22064
318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21520.000,15904,31008
319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,34075.676,12656,65520
320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23536.000,13088,33168
321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23322.667,15824,34880
322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14800.000,13248,16368
323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17776.000,13600,22544
324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17584.000,14704,19968
325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13608.000,13552,13664
326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17640.000,12848,22560
327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23584.000,13488,40528
328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20379.200,12976,29296
329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21600.000,16000,30896
330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,39638.000,12976,65520
331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,32994.051,13360,55648
332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16810.667,13760,22432
333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17520.000,12976,24624
334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23002.105,12704,39808
335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26877.714,13280,45856
336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21928.000,13232,33376
337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18184.000,12864,24528
338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19730.667,16096,23376
339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28499.862,13440,49808
340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30724.000,14128,52000
341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25064.615,13584,39056
342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21818.182,14000,32816
343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21281.600,12800,31984
344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21534.667,14480,31424
345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20061.474,12944,27744
346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18014.000,13456,23664
347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22848.000,13840,31104
348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16784.000,12672,22448
349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15922.667,14112,18528
350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17756.000,13968,23296
351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14771.200,13360,16736
352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21384.889,13776,29696
353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15288.000,14416,17456
354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20934.545,14384,26880
355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23795.200,13536,36464
356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27597.867,13008,48112
357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20095.385,12720,27600
358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22458.667,13744,30880
359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26926.968,13056,39952
360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18054.154,12736,22832
361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21924.364,13264,34784
362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20031.200,12880,28592
363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24457.905,13984,35712
364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21412.923,12752,32832
365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23569.778,12768,34896
366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25814.857,13200,40944
367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16521.846,12992,22704
368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21964.800,12688,30128
369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26888.828,13888,41968
370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25525.714,12768,44736
371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16835.200,14272,19200
372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17214.222,13120,21488
373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25783.385,14176,40528
374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28064.000,12720,51376
375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,36141.091,12720,63888
376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21798.667,14272,35904
377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17198.400,12720,20880
378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23817.846,15808,36592
379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29463.467,13344,50480
380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24188.000,13920,38192
381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18387.556,12976,24384
382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19140.444,12992,26864
383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21454.769,13728,28704
384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18134.400,13088,24384
385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25620.000,15344,40704
386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25419.429,15264,39008
387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22364.190,13632,36080
388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18149.647,12784,25280
389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24317.714,14192,41072
390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,30235.077,13056,54144
391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19342.400,13584,28576
392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,30404.571,12816,50464
393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19531.636,12816,26480
394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19302.400,13904,24544
395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21858.000,12976,34096
396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28719.111,13616,48096
397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24484.308,13296,41152
398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16752.000,13808,20768
399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14809.600,13056,18128
400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17628.800,12704,22064
401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17504.000,12784,23680
402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23322.240,14096,33824
403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,29441.939,13168,49072
404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27315.636,12800,42240
405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25821.538,13376,41168
406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17154.667,15216,18848
407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17938.667,13440,21344
408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21482.667,14688,32000
409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23336.000,13488,33840
410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25050.667,15968,36976
411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21089.455,13904,29664
412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18365.714,13024,24640
413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22861.333,12864,35760
414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22809.600,14368,32128
415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25708.000,14400,43360
416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24406.667,14112,32416
417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22485.647,13728,37632
418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19447.385,12720,27120
419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16011.429,12688,21328
420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14467.200,12784,17360
421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17200.000,12992,22720
422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17562.000,13488,21632
423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27552.000,12880,41072
424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18152.000,13936,24576
425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23955.556,13312,37440
426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19797.333,12848,26880
427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21907.636,13344,36320
428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22962.667,15888,31328
429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20748.800,14064,27376
430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16696.000,14560,20608
431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28281.143,14560,46448
432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19372.800,12864,25344
433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27702.400,12704,50192
434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,31803.429,13712,54368
435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25665.067,13376,44720
436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20954.000,13200,29568
437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21936.000,13152,30320
438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26956.387,13408,43072
439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17611.636,13776,22112
440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18421.818,14064,23440
441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14581.333,13664,15232
442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,38857.081,13392,65520
443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14105.600,12960,15968
444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19715.692,14144,27920
445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21980.444,14240,32816
446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15248.000,13184,17248
447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,18986.667,14064,22752
448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23362.462,14160,35376
449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19936.000,13520,26704
450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19173.333,13648,27264
451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21916.190,13280,32688
452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21702.095,12944,29760
453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22027.200,13664,34048
454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13616.000,13616,13616
455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18388.000,12752,25440
456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18001.882,13472,25680
457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18341.333,15360,21552
458,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,34151.111,13216,58304
459,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28003.810,15760,42224
460,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20292.211,13184,29712
461,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18636.000,12640,25232
462,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22272.000,12960,32032
463,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17376.000,13280,21888
464,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22592.000,13744,37440
465,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15216.000,12832,18544
466,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,33090.286,15808,56304
467,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20173.538,12832,26448
468,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,33914.074,16368,56576
469,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25134.857,12896,42720
470,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19342.769,12880,29088
471,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,18672.000,18672,18672
472,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19628.308,15232,26224
473,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24982.769,12704,39888
474,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28245.517,14016,43152
475,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22016.000,15936,30384
476,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23978.667,14480,36064
477,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28199.579,14928,46912
478,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23540.870,12896,38944
479,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25916.632,13872,40912
480,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15139.200,13120,18272
481,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19134.222,14192,25776
482,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,35206.737,12928,65520
483,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22960.552,13312,36000
484,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19932.800,13648,32000
485,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19632.000,12832,26528
486,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22765.867,13248,34448
487,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23666.133,12640,40608
488,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20176.762,12816,26464
489,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24607.158,12992,38400
490,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21161.143,12768,32256
491,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,30842.146,13168,54448
492,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18832.000,14512,25408
493,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24320.000,13200,39328
494,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25086.769,13472,39360
495,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24528.000,13024,39648
496,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21297.231,13680,32624
497,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17540.800,12784,21680
498,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21874.909,13600,34080
499,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20362.000,14336,29168
500,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24162.963,14064,36064
501,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16664.000,14432,20016
502,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15336.000,12848,18160
503,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20408.727,12944,27520
504,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26438.857,13216,48416
505,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22046.769,12736,34064
506,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20482.667,14048,29392
507,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28090.105,12944,51136
508,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17842.963,13168,23168
509,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20058.182,13488,28224
510,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,32646.194,15456,54000
511,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20430.400,13440,31520
512,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18496.000,13232,25840
513,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18070.400,13232,23280
514,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24087.000,13408,35584
515,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19047.111,12992,26272
516,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19680.000,14352,28336
517,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22201.263,13680,33200
518,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30572.606,14144,48912
519,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16837.333,12848,21744
520,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,22922.971,12896,40960
521,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28810.000,13664,48176
522,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16504.000,15520,17120
523,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18169.143,12880,26272
524,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14896.000,13424,16384
525,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14341.333,12704,18240
526,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17564.800,13056,24048
527,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19437.333,14480,25680
528,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20529.600,12704,29472
529,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17274.667,12720,21696
530,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19333.818,12864,25888
531,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,37469.714,15696,64944
532,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17881.846,14016,25824
533,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15549.333,13728,16784
534,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,33822.316,13488,58432
535,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26581.647,12848,44912
536,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24523.333,12736,41376
537,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19443.692,14704,26048
538,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20520.000,13200,33600
539,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21133.333,12992,29664
540,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18270.857,12896,25088
541,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,23227.556,13232,39344
542,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23989.333,15904,37424
543,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22349.538,14032,35296
544,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14520.000,13200,15840
545,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17938.909,12912,24784
546,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22081.143,14752,33088
547,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,24297.412,12960,44976
548,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14745.600,12816,18256
549,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14956.444,12784,18640
550,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18981.333,13856,26512
551,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23014.000,12720,33504
552,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19484.800,13024,26736
553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22211.556,12864,33952
554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20602.667,14448,30480
555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18016.000,13232,25088
556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20682.000,14128,27376
557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16507.429,12864,18288
558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16813.333,14704,18464
559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23091.429,13072,37520
560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22136.727,13520,33648
561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19244.000,18256,20640
562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27416.421,13008,44112
563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22719.273,12736,35040
564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,24685.333,14512,36560
565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15173.333,14592,16064
566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23304.727,12784,36576
567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26749.600,13664,43168
568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14920.000,12688,17248
569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22834.909,13520,33904
570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19938.133,12688,27648
571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22354.526,12800,34224
572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19442.133,13312,29136
573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17621.333,15232,21968
574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22072.000,12736,30992
575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16422.000,12992,21760
576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27238.857,12976,52912
577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,38533.000,13008,65520
578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,33949.143,13568,60864
579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27889.778,15584,43616
580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14371.200,12688,15984
581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18198.400,14352,24992
