 ,Label,Area,Mean,Min,Max
291,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9613.333,6016,17296
292,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3760.000,3760,3760
293,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3608.000,3584,3632
294,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,6615.724,3552,14240
295,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
296,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
297,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,6594.133,3696,11504
298,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,6253.091,3760,8960
299,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
300,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,7133.176,3616,23680
301,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,7897.846,4000,13920
302,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,10233.143,3616,21168
303,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
304,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
305,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
306,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,9810.526,4160,23008
307,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,7634.133,3648,15472
308,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3776.000,3680,3872
309,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
310,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
311,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
312,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,7250.000,3632,15024
313,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3656.000,3616,3696
314,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,3662.222,3552,3888
315,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
316,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
317,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
318,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
319,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,9577.600,4512,17616
320,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
321,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,5944.889,3616,8960
322,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,5632.000,3552,8784
323,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3664.000,3616,3712
324,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
325,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,10233.143,3648,22864
326,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
327,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
328,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
329,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
330,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3952.000,3952,3952
331,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3632.000,3600,3664
332,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
333,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3644.000,3568,3792
334,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,5891.200,3568,8400
335,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,10740.571,3600,20864
336,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,6712.727,4128,10720
337,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
338,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,3667.200,3552,3808
339,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,3689.600,3552,3888
340,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
341,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
342,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3616.000,3584,3648
343,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,6139.556,3744,8384
344,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,9129.846,3600,20224
345,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,5976.727,3824,8816
346,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,3698.286,3552,3840
347,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3840.000,3696,3984
348,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
349,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,7906.909,3776,12944
350,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3680.000,3632,3728
351,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3920.000,3920,3920
352,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,3634.000,3552,4000
353,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3704.000,3680,3728
354,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
355,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,5901.419,3552,10304
356,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,7053.241,3616,12320
357,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,7100.800,4416,11728
358,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
359,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
360,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,6684.000,3808,10544
361,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3701.333,3632,3776
362,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
363,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,3629.333,3552,3728
364,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
365,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
366,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
367,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
368,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
369,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,5731.478,3552,9216
370,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,9153.600,3808,19072
371,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,5508.000,3584,7488
372,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,11493.143,3600,22608
373,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,7322.286,4400,11088
374,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
375,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,5319.111,4256,6656
376,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
377,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3696.000,3616,3776
378,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
379,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3712.000,3664,3760
380,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3776.000,3648,3920
381,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
382,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,3664.000,3616,3696
383,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,4648.000,3568,6480
384,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,10386.370,3808,21408
385,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
386,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3600.000,3568,3648
387,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3640.000,3552,3728
388,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
389,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,10010.667,4432,20144
390,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,6315.200,3760,10368
391,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,8652.632,4048,18416
392,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3720.000,3616,3808
393,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
394,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
395,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
396,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,7129.143,3920,11616
397,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,5122.286,3664,6528
398,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3856.000,3856,3856
399,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3676.000,3648,3696
400,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,3705.600,3568,3968
401,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,3747.231,3552,4384
402,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3672.000,3632,3712
403,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
404,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,11586.424,3680,28272
405,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
406,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3612.000,3552,3696
407,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,5561.705,3568,15312
408,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3808.000,3808,3808
409,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,7172.364,3616,12416
410,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
411,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,152,3797.684,3552,4624
412,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
413,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
414,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,10062.400,3824,17920
415,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,3731.810,3552,4160
416,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3816.000,3664,3968
417,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
418,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3621.333,3600,3648
419,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3658.667,3584,3696
420,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3760.000,3760,3760
421,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
422,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3800.000,3792,3808
423,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3872.000,3872,3872
424,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,5713.600,3712,7568
425,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,10728.381,4016,21216
426,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3760.000,3760,3760
427,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3792.000,3792,3792
428,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
429,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,6083.556,4224,8592
430,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,5048.000,4432,5968
431,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3840.000,3840,3840
432,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3688.000,3616,3760
433,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
434,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
435,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,7148.800,3568,10912
436,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
437,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,6596.444,3552,10992
438,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,7800.000,3920,13872
439,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,8362.667,4096,13808
440,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,6993.000,3888,12304
441,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
442,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,8787.368,3792,14944
443,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,7632.000,3600,12352
444,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,7393.600,3936,11552
445,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,3677.714,3600,3744
446,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
447,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
448,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3672.000,3616,3728
449,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,6122.353,3824,9488
450,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,5342.222,3920,7216
451,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3573.333,3568,3584
452,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
453,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
454,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,5004.000,3552,7008
455,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,6225.524,3632,9952
456,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,8579.879,4144,14448
457,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,9666.400,3616,20528
458,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3704.000,3584,3824
459,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3728.000,3728,3728
460,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
461,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,9832.000,3632,21168
462,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,3804.308,3552,4176
463,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,3793.379,3552,4208
464,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,3689.081,3552,4208
465,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3824.000,3824,3824
466,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,3660.000,3552,3792
467,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,7689.739,3712,11472
468,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,6673.778,3648,10800
469,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,10538.483,3648,21216
470,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,3781.333,3616,3968
471,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
472,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
473,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
474,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
475,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3792.000,3792,3792
476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,7837.333,3712,15712
478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,8997.818,3712,17744
479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3688.000,3648,3728
480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,3764.571,3568,3952
481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3720.000,3616,3968
482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3616.000,3584,3648
483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3552.000,3552,3552
484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,7028.000,3552,12448
485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,3825.067,3552,4288
486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,3795.600,3552,4240
487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3640.000,3600,3680
488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3760.000,3760,3760
489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,6780.800,3808,11792
491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,3685.714,3568,3904
492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,8017.231,3568,15888
494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,6011.294,3744,8832
495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,8318.629,3616,21920
496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,11300.848,3584,27392
499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,9419.130,3616,18608
500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,6860.364,3616,10912
501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,8797.333,3952,18112
503,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,8590.933,3552,17248
504,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,6741.053,3696,11184
505,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
506,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
507,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3674.667,3600,3744
508,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
509,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3624.000,3568,3680
510,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
511,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,7543.360,3600,19984
512,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,5088.000,5088,5088
513,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,8797.176,3632,18688
514,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,9584.640,3600,20096
515,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,9571.765,3600,17776
516,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,3778.526,3584,3984
517,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,3814.154,3568,4224
518,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,3683.200,3600,3744
519,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3656.000,3648,3664
520,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
521,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,7659.130,3824,13872
522,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,10162.560,3616,23008
523,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,3818.435,3568,4128
524,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,3836.444,3552,4064
525,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,3751.040,3552,4000
526,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
527,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
528,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,3688.000,3552,3984
529,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
530,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,3734.710,3552,4144
531,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
532,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3632.000,3552,3696
533,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
534,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,12158.286,3664,29200
535,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,3846.128,3568,4240
536,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
537,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
538,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,6703.158,3632,10880
539,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3624.000,3568,3680
540,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
541,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3744.000,3744,3744
542,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,3868.000,3632,4368
543,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,3827.789,3584,4144
544,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,3795.840,3552,4272
545,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3632.000,3552,3712
546,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3664.000,3568,3760
547,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
548,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
549,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,6242.667,3936,9664
550,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,7280.000,3712,11248
551,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,10220.800,3856,17104
552,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,3858.510,3552,4272
553,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,3737.379,3552,4160
554,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,162,4616.494,3552,16224
555,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3832.000,3696,3968
556,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
557,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
558,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
559,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
560,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,7729.455,4016,13168
561,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,3800.000,3552,3920
562,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3720.000,3664,3776
563,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
564,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,6409.600,3552,10864
565,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,4492.000,3936,5312
566,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,3906.057,3552,4464
567,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,3843.613,3568,4224
568,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,3837.490,3552,4352
569,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
570,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
571,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,9378.667,3776,17760
572,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
573,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3626.667,3584,3680
574,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,4112.000,4112,4112
575,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3608.000,3600,3616
576,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,7138.462,3568,11936
577,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,6014.857,3680,8000
578,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
579,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
580,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,10364.800,3856,20400
581,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,3788.235,3552,4288
