 ,Label,Area,Mean,Min,Max
291,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20346.353,11248,30000
292,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13542.400,11424,16416
293,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18904.889,11600,25344
294,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28492.000,11616,45456
295,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22064.000,12208,36688
296,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13708.800,11760,17232
297,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19069.333,13888,22672
298,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15655.111,11664,20000
299,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17840.000,11616,28496
300,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21115.294,11360,31536
301,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18385.455,11376,26960
302,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20354.824,11760,28768
303,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21310.933,11344,34816
304,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23680.000,15104,36176
305,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24188.190,11632,37488
306,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22765.818,11776,47904
307,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17706.182,11120,27504
308,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14454.400,13200,16160
309,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18174.000,12528,24096
310,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23641.600,11184,40384
311,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21218.783,11232,33648
312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28183.724,11536,49312
313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17285.333,11760,23120
314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25109.053,11584,41568
315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28705.882,14752,47728
316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22406.667,11728,34672
317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18966.261,11360,27408
318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23462.400,11536,40128
319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16611.556,11648,21824
320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18185.000,11520,26368
321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21632.000,14144,30480
322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24235.556,13088,39568
323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20942.667,11728,32688
324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23398.519,11280,33824
325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26423.000,12384,47552
326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16039.529,11568,23136
327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23655.385,11344,40912
328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16316.000,11312,19920
329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22282.000,13824,31984
330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14293.333,12064,16800
331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12860.800,11200,14848
332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20278.400,13328,31344
333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15003.429,11920,19872
334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21248.000,13296,33632
335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16073.600,11440,20976
336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17541.818,11376,25072
337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18234.667,12176,23520
338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19825.455,12720,29216
339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16188.800,11392,20832
340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14656.000,11344,17648
341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29305.600,11136,52944
342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22790.000,11696,34336
343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20002.286,11248,31840
344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,21628.000,11664,35056
345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13580.444,11376,16480
346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21062.857,11312,34608
347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23407.158,11088,42064
348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22318.000,11504,35936
349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22035.200,11136,36784
350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17608.727,11760,25312
351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17664.889,11552,24144
352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16860.000,12496,23056
353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17395.200,11408,26080
354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18233.600,12768,25056
355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22961.882,12352,33088
356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17977.600,12480,24784
357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14125.714,12128,17344
358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17288.533,11376,24032
359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22360.000,11568,39296
360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20513.600,11616,31664
361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24248.000,11168,38576
362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17981.867,11296,26336
363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21806.000,12304,33456
364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18558.769,13232,25136
365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17192.533,11376,23856
366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14902.857,12656,18912
367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27113.455,11376,44592
368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31737.143,11328,58048
369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22663.467,11984,35664
370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18457.846,11952,24896
371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21708.308,11200,34704
372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15350.400,12048,22944
373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17321.600,11168,23952
374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26712.800,12096,41936
375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13192.727,11344,16864
376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25326.476,12416,43232
377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24454.667,11520,40960
378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21304.000,11472,36944
379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19299.692,11728,29856
380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19109.333,11680,30192
381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15270.857,13040,20000
382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14934.400,11568,18752
383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21619.765,11728,35024
384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17815.800,13520,28512
385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18712.000,11360,25456
386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25759.333,12176,39984
387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19552.000,12608,31712
388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20382.857,11264,30848
389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12772.000,11472,14176
390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13813.333,11776,15136
391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19856.000,11856,29104
392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14560.000,12560,16784
393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22693.714,11984,35088
394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16152.000,11824,19936
395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17609.778,11472,25312
396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20547.200,11664,28592
397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23414.400,11312,36208
398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17339.200,11568,23280
399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25144.000,11184,42032
400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24708.923,11536,41792
401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14490.667,11136,19040
402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19294.222,11248,26608
403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19843.333,11200,30528
404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17020.800,12896,23056
405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14088.000,11568,18528
406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19481.600,11248,28544
407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24998.737,12544,38304
408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14820.364,11344,18000
409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26227.000,12080,44048
410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18014.667,11872,25776
411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23147.333,11568,35280
412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21000.615,11760,30192
413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18837.714,11168,30688
414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23522.462,11440,38560
415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19664.000,11440,28704
416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14845.333,11184,18432
417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21593.846,11952,36480
418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21868.308,13712,33264
419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29164.160,11184,56592
420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15499.200,12016,18288
421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16060.444,13056,20384
422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15585.778,11808,20976
423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23691.520,11248,37568
424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22858.667,13088,35216
425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17820.000,12768,24368
426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20138.667,11792,27904
427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15248.000,11296,21664
428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18510.400,12128,25920
429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24532.267,11536,44704
430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15524.000,14096,17760
431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15098.286,12128,19312
432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19531.636,12752,27920
433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18445.091,11616,28816
434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14352.000,11344,18448
435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18513.143,11104,28800
436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21905.333,11520,31264
437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16057.846,12000,21232
438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16290.286,12432,21248
439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17448.000,12208,24144
440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16521.000,11792,22064
441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27861.333,11520,45904
442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21252.364,11664,32928
443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22372.571,12064,31264
444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16999.385,11088,23680
445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13986.667,11232,15872
446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25461.714,12672,41136
447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20277.000,12528,29984
448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20811.636,12944,30864
449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,34504.667,15440,62064
450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25952.000,11088,54848
451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21755.636,11216,33840
452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25803.200,12112,52048
453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28924.571,11296,52880
454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14892.000,11600,19408
455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19378.286,11248,26976
456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19928.381,11184,29088
457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20324.444,11808,29312
458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24049.000,12864,42896
459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14832.000,14832,14832
460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22084.923,12464,35584
461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20208.000,12176,29856
462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18865.067,11488,26560
463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27751.467,11680,46624
464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22318.933,12272,34864
465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17195.200,12528,24144
466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24705.280,11920,40400
467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20473.778,11808,28304
468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19228.444,11792,26784
469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22621.538,11488,38960
470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15912.000,12032,20544
471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16600.000,11616,25536
472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16677.333,11456,23248
473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21216.889,12448,32464
474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22998.400,12128,35072
475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22570.182,11184,37360
476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24617.600,12208,39584
477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24334.118,11648,44016
478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22556.800,11424,33056
479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28212.923,11936,47136
480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21928.000,12256,34032
481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23539.077,12464,35936
482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24590.118,11408,43184
483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23438.400,11392,35312
484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26542.857,11536,49600
485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21492.571,11328,31360
486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17859.000,11488,27008
487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14662.400,13024,16544
488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16075.556,11536,20176
489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27099.429,13344,42816
490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24493.000,11584,36432
491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18560.000,11664,25424
492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20903.111,11328,30048
493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14418.667,12576,15760
494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21889.391,12240,34848
495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16734.222,12992,22608
496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30611.765,13296,54496
497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22810.947,11264,36544
498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21954.909,12656,34544
499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12848.000,12176,13536
500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20072.471,11232,34336
501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17621.333,11840,23008
502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30207.111,11664,63504
503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15949.333,12320,19376
504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22726.857,11472,38144
505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19786.667,15472,29392
506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21678.667,11936,35600
507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14816.000,13088,15648
508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16512.889,11152,23440
509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21593.333,11648,33264
510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19428.800,11088,27296
511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24328.000,12864,42208
512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20574.545,12480,29120
513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24440.615,12080,39904
514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16178.667,11632,18800
515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18450.000,12528,26976
516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21309.538,11968,35920
517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16242.462,12208,21824
518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16264.615,11600,21600
519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16224.000,11264,22656
520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25010.667,11696,42832
521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22414.857,11424,38336
522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23852.235,11520,39840
523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22547.692,11264,36944
524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19230.857,12368,27568
525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26599.200,11312,43824
526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16372.000,12512,18496
527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21332.571,13024,32624
528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19464.615,11200,30624
529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27640.000,12400,45216
530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21924.667,12064,32496
531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26939.429,13552,40672
532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15464.889,11200,20720
533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13678.222,11904,16336
534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20961.333,12400,33296
535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14901.333,13488,16784
536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15861.333,12224,19456
537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14680.000,12496,18992
538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20568.533,11840,36208
539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21418.000,11392,32992
540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21048.000,13120,30896
541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21790.222,11520,36880
542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19220.571,11760,29776
543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17130.286,11936,25200
544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17846.400,11280,24192
545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,33345.231,16384,57680
546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19740.000,12144,27936
547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22808.000,11696,41200
548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22819.200,11472,37216
549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17316.000,11744,23536
550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20432.889,11376,28544
551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22561.333,14704,28592
552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24469.714,11392,45664
553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16962.286,12432,24272
554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19159.111,11136,29088
555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20903.385,13008,33280
556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19189.333,11280,27120
557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16644.000,12016,22064
558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14381.714,11392,20208
559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22322.667,12464,33488
560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14560.000,11472,19488
561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20790.400,11792,31600
562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24753.778,11824,45408
563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23806.222,11536,40800
564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14513.455,11584,18384
565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15542.857,11200,24080
566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22481.455,14128,32656
567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18694.000,12064,27712
568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20074.182,11824,28752
569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20266.182,12480,31584
570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21523.692,11104,33456
571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23957.818,12448,38656
572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20530.133,11808,28384
573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24769.600,12032,40000
574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16680.727,11632,23232
575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17541.333,13056,22688
576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,22582.000,11328,35008
577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18564.800,12096,28464
578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14256.000,14256,14256
579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26998.000,11984,47728
580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21540.571,11888,36832
581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14944.000,11184,19744
