 ,Label,Area,Mean,Min,Max
6346,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6347,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6348,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6349,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,1546.323,912,12240
6350,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1146.240,928,1504
6351,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,981.333,912,1120
6352,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,980.000,912,1136
6353,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
6354,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
6355,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,928,1184
6356,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,944
6357,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6358,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6359,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
6360,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,989.333,928,1104
6361,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6362,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6363,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,960,1136
6364,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6365,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6366,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6367,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6368,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6369,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
6370,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6371,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6372,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6373,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
6374,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6375,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6376,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6377,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6378,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6379,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
6380,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6381,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6382,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6383,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6384,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6385,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6386,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,5294.359,912,29280
6387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,217,1588.940,912,13200
6389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1041.745,912,1328
6390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1010.400,912,1264
6391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
6392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,938.667,912,976
6393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
6399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
6401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
6405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
6411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1376.000,912,2016
6412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1050.000,912,1312
6414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
6416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,980.923,912,1088
6418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
6428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
6431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
6435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6436,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6437,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1000.615,912,1104
6440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,960,1088
6444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,928,1008
6445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
6446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,944,1088
6447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
6450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
6459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,2741.778,912,8272
6466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1115.915,944,1344
6467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1037.714,976,1216
6468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1111.619,944,1296
6469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,976,1024
6470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,912,1088
6471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,179,3423.464,912,17632
6472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,944,1008
6481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,3463.133,912,24032
6482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,928,1072
6485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1125.600,912,1552
6493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1033.143,912,1328
6494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1087.238,928,1344
6495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
6496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
6498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1088
6510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1123.429,912,1344
6514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1050.585,912,1264
6515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
6516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
6518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,944,1056
6521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
6524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1096.889,928,1376
6533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1095.467,912,1360
6534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,440,1891.382,912,24992
6535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
6538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,960,1008
6540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
6542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
6548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,928,1072
6551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,960,992
6554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,167,3648.958,912,19584
6559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1079.805,912,1360
6560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1104.696,928,1296
6561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,604,2037.536,912,29600
6562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,928,1312
6563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1009.951,928,1200
6564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,969.600,912,1120
6565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
6567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,978.286,912,1088
6568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
6569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
6570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,912,992
6572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
6573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,928,1008
6575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
6576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1084.800,928,1280
6587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,270,2160.000,912,27696
6588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,190,2166.232,912,15856
6589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,912,1088
6593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,928,1056
6596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,928,976
6605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,962.667,912,1072
6608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
6609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,2789.600,912,14928
6610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,928,1056
6611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,2430.222,928,7456
6615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,247,1783.773,912,14064
6616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
6619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
6621,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
6622,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6623,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,992,1136
6624,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6625,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6626,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6627,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
6628,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6629,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
6630,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6631,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6632,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6633,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6634,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,2829.600,912,13920
6635,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6636,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
6637,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6638,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6639,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1102.298,912,1472
6640,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1090.286,912,1216
6641,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,278,1564.432,912,12384
6642,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6643,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,937.600,912,960
