 ,Label,Area,Mean,Min,Max
24,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
25,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
26,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,834.286,736,1168
27,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,736,896
28,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
29,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
31,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
32,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
33,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
36,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
38,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
39,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
40,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
41,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
42,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
43,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,736,784
44,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
45,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
47,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
48,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,736,896
49,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
50,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,777.600,736,816
51,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,839.273,736,1008
52,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,736,960
53,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,842.667,768,944
54,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
55,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,818.971,736,1040
56,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
57,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,851.282,736,1088
58,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
59,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
60,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
61,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,802.133,736,992
62,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
63,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,736,976
64,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
65,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
66,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,752,816
67,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
68,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,752,896
69,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
70,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
71,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
72,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,736,800
73,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,736,768
74,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
75,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
76,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
77,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
78,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
79,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
80,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,736,800
81,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,752,992
82,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
83,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
84,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
85,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,736,912
86,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
87,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
88,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,736,832
89,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
90,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
91,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
92,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,736,896
93,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,736,864
94,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
95,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,798.545,736,928
96,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
97,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
98,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
99,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,873.412,752,1200
100,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,829.538,736,1040
101,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,798.154,736,1008
102,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
103,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
104,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
105,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
106,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
107,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
108,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
109,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,810.000,736,960
110,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,786.286,736,896
111,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,768,1024
112,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
113,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
114,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,736,896
115,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
116,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
117,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
118,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
119,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
120,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
121,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
122,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
123,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
124,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
125,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
126,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
127,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
128,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
129,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
130,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
131,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,736,816
132,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
133,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
134,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,752,960
135,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
136,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,768,816
137,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,800.000,736,944
138,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
139,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
140,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
141,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
142,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
143,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,880
144,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,864
145,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,797.538,736,912
146,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
147,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
148,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
149,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
150,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,736,768
151,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
152,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,874.545,736,1168
153,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
154,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,752,912
155,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
156,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
157,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
158,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,944
159,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
160,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
161,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,736,896
162,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
163,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
164,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
165,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
166,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
167,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,824.000,736,944
168,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,736,912
169,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
170,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
171,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
172,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
173,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
174,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
175,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
176,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
177,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
178,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
179,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,736,800
180,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
181,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
182,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,197,3272.690,736,24512
183,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
184,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
185,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
186,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,752,1008
187,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
188,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,816.000,736,1024
189,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,792.000,736,848
190,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,873.956,736,1072
191,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,913.067,736,1120
192,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,886.222,736,1088
193,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,838.476,736,1104
194,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,876.690,736,1184
195,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,851.500,736,1136
196,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,736,880
197,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
198,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,736,960
199,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
200,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
201,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
202,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
203,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,561,3185.683,736,60272
204,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
205,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
206,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
207,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
208,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
209,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
210,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
211,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,752,928
212,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
213,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
214,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,736,976
215,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,768.000,736,800
216,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
217,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,912
218,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
219,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
220,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
221,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
222,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
223,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
224,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
225,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
226,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
227,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
228,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
229,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
230,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
231,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
232,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,752,816
233,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,752,864
234,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
235,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
236,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,838.919,736,1088
237,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,820.491,736,976
238,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
239,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,793.333,736,880
240,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,864.000,752,992
241,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
242,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,810.286,736,944
243,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
244,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,784,1040
245,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
246,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
247,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
248,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
249,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
250,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
251,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,752,864
252,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
253,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
254,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
255,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
256,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
257,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
258,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
259,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,736,1056
260,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
261,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
262,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
263,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
264,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
265,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,736,848
266,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
267,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
268,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
269,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
270,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
271,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,762.667,736,816
272,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
273,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,771.200,736,848
274,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
275,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,736,752
276,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
277,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
278,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
279,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
280,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,768,992
281,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
282,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
283,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,736,864
284,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
285,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,893.600,736,1104
287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,854.634,736,1120
289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,828.000,736,992
290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,800.000,736,912
291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,832,912
294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,819.478,736,960
295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,736,848
297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,849.455,736,1024
298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,768,880
299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,784.000,736,880
301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,804.364,736,960
302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,834.667,736,976
304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,752,1024
306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,752,992
308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
