 ,Label,Area,Mean,Min,Max
8354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
8362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,880
8368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,840.800,784,976
8374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,888.789,784,1136
8377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1008
8379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
8381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,880
8383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
8384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,784,976
8385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,857.667,784,1056
8388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
8390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,1008
8392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
8401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,816
8409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
8411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
8421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,928
8435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,905.143,800,1024
8436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,784,960
8438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,784,976
8441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,784,992
8444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,854.667,784,1024
8446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,944
8450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
8452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
8456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,1024
8457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
8465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
8468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
8475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
8480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
8493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
8494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,960
8497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,896
8501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,862.857,784,1024
8502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,846.667,784,976
8503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,888.533,784,1072
8505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,886.000,832,992
8506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,784,1104
8507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,880
8509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
8510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,976
8515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
8518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
8520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
8523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,896
8546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,992
8552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,784,992
8555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
8556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
8558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
8559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,867.259,784,1104
8560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,882.462,784,1024
8561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
8577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,912
8600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,845.913,784,1152
8603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,1008
8605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
8606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,891.636,800,1056
8608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
8610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
8611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,912
8613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,880
8614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8621,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8622,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8623,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8624,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8625,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8626,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8627,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8628,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8629,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8630,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8631,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8632,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8633,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8634,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8635,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8636,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,853.647,784,1008
8637,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,865.103,784,1072
8638,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,850.000,784,976
8639,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8640,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,868.683,784,1152
8641,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8642,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,144,865.111,784,1120
8643,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,784,1072
8644,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8645,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8646,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8647,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8648,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8649,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8650,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8651,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,832.000,784,928
8652,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
8653,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8654,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
8655,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8656,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
