 ,Label,Area,Mean,Min,Max
8972,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
8973,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
8974,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
8975,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
8976,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
8977,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
8978,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,736,976
8979,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,810.034,736,1088
8980,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,801.600,736,928
8981,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,142,841.352,736,1104
8982,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,816,736,992
8983,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,876.800,752,1024
8984,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,826.847,736,1104
8985,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
8986,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,753.778,736,784
8987,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,752,848
8988,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
8989,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
8990,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
8991,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864,784,1008
8992,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
8993,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,864
8994,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
8995,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,752,800
8996,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
8997,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
8998,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
8999,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9000,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9001,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9002,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9003,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9004,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9005,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
9006,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9007,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9008,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9009,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
9010,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,841.600,736,1024
9011,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,834.909,736,960
9012,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,814.400,736,992
9013,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,845.913,736,1056
9014,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,832.970,736,1184
9015,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,825.813,736,1072
9016,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9017,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816,752,928
9018,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
9019,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,816,736,864
9020,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760,736,784
9021,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,819.302,736,1024
9022,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836,800,864
9023,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,800,736,880
9024,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,768,976
9025,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,744,736,752
9026,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
9027,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9028,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,752,896
9029,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9030,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9031,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9032,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,736,896
9033,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9034,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9035,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9036,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9037,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9038,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9039,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,736,832
9040,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9041,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,876.444,736,1136
9042,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,856.842,736,1120
9043,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,847.121,736,1136
9044,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9045,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,752,800
9046,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9047,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9048,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9049,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9050,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
9051,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,752,832
9052,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,768,816
9053,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,816,928
9054,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,788.364,752,848
9055,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,736,832
9056,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9057,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9058,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9059,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
9060,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9061,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,736,880
9062,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9063,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,800,912
9064,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,864
9065,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9066,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9067,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9068,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9069,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9070,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9071,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9072,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9073,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9074,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,736,784
9075,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9076,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
9077,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9078,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,768,832
9079,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844,736,976
9080,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,847.360,736,1104
9081,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9082,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9083,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,736,800
9084,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9085,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9086,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,768,768
9087,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9088,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9089,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
9090,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9091,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
9092,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9093,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,752,784
9094,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,752,848
9095,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,752,752
9096,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9097,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9098,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9099,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9100,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9101,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9102,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9103,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
9104,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9105,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9106,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9107,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9108,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9109,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9110,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,218,4581.725,736,56144
9111,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
9112,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9113,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9114,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9115,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9116,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,736,896
9117,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9118,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9119,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9120,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,837.241,736,1040
9121,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,853.622,736,1040
9122,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,829,736,1056
9123,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,842.256,736,1024
9124,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800,736,896
9125,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9126,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9127,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
9128,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,832,912
9129,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
9130,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
9131,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9132,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,816
9133,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9134,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
9135,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
9136,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9137,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9138,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9139,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9140,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9141,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9142,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
9143,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,816,848
9144,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,823.273,736,976
9145,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,928
9146,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
9147,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9148,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768,736,800
9149,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9150,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9151,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,736,816
9152,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9153,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776,736,816
9154,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,752,768
9155,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9156,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,752,768
9157,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,736,768
9158,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,752,960
9159,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,752,800
9160,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9161,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9162,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9163,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9164,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9165,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9166,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,114,4269.614,736,22752
9167,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9168,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9169,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
9170,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9171,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,798.400,752,864
9172,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,768,864
9173,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
9174,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832,736,976
9175,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,819.282,736,944
9176,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,796.571,736,976
9177,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9178,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800,736,880
9179,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
9180,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,777.333,736,832
9181,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9182,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9183,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
9184,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9185,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9186,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9187,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9188,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812,736,992
9189,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
9190,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9191,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9192,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,832,832
9193,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
9194,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9195,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9196,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9197,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9198,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9199,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784,752,816
9200,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9201,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9202,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9203,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9204,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9205,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9206,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9207,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9208,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9209,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,736,784
9210,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,862.197,736,1120
9211,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,752,1008
9212,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,840,736,1040
9213,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,816,736,944
9214,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,832
9215,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,736,832
9216,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9217,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9218,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9219,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,736,928
9220,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9221,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,752,848
9222,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,152,4224.632,736,31328
9223,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768,736,800
9224,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
9225,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9226,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9227,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9228,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9229,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9230,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9231,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9232,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9233,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9234,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,752,896
9235,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,736,816
9236,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,736,928
9237,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796,736,928
9238,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,736,928
9239,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,768,864
9240,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768,736,832
9241,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,848,848
9242,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796,752,832
9243,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736,736,736
9244,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,768,736,848
9245,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9246,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9247,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784,736,864
9248,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
9249,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9250,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
9251,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9252,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9253,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9254,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,736,784
9255,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
9256,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9257,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,784,928
9258,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,891.200,784,1168
9259,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,808,736,928
9260,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,833.600,736,1024
9261,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
9262,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
9263,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,768,864
9264,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9265,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,796,736,880
9266,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808,736,848
9267,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
9268,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,784,864
9269,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
9270,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
9271,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,752,800
9272,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
9273,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9274,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,848,848
9275,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9276,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
9277,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
9278,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9279,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9280,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9281,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
9282,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9283,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
9284,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
9285,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
