 ,Label,Area,Mean,Min,Max
7038,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
7039,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,684.190,592,768
7040,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,717.333,592,944
7041,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,624,880
7042,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,672.000,592,880
7043,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,608,736
7044,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,608,784
7045,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,664.000,608,704
7046,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7047,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7048,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,688,816
7049,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,672,752
7050,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,640,720
7051,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,632.000,592,736
7052,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7053,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7054,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,612.000,592,624
7055,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7056,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,608,640
7057,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7058,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7059,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,654.000,592,752
7060,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,822.769,592,1072
7061,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,744.127,592,1040
7062,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,807.822,592,1088
7063,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,826.473,640,1056
7064,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,785.032,592,1088
7065,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,785.391,592,1088
7066,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,740.706,592,992
7067,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,736.667,608,976
7068,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,730.133,592,1024
7069,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,608,720
7070,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
7071,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7072,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7073,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,608,800
7074,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7075,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7076,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7077,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7078,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,608,752
7079,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,640.000,592,704
7080,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7081,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
7082,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7083,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7084,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,681.333,592,848
7085,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,145,697.159,592,1072
7086,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,789.200,592,992
7087,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,173,816.555,592,1216
7088,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,293,837.188,592,1168
7089,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,742.621,592,912
7090,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,704.000,608,832
7091,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,424,2365.925,592,35248
7092,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7093,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7094,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,684.308,592,880
7095,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7096,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7097,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,657.778,592,736
7098,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7099,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,686.000,592,880
7100,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,592,656
7101,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7102,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,660.000,592,784
7103,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7104,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,624,752
7105,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
7106,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7107,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7108,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,661.333,608,736
7109,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,746.667,592,944
7110,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,816.333,592,1104
7111,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,777.212,592,1136
7112,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,769.231,592,992
7113,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,721.333,592,960
7114,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,750.836,592,1024
7115,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,665.333,592,848
7116,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,686.545,592,800
7117,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,668.800,640,704
7118,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,816
7119,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,652.387,592,816
7120,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7121,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7122,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7123,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,608,752
7124,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7125,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7126,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,688,752
7127,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,608.000,592,624
7128,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,685.000,608,880
7129,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,662.857,592,864
7130,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7131,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,694.154,592,928
7132,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,724.339,592,960
7133,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,729.697,592,1056
7134,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,768.696,592,1024
7135,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,820.211,624,992
7136,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,792.229,640,992
7137,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,795.000,688,928
7138,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,820.182,592,1104
7139,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,149,849.611,592,1264
7140,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,730.857,592,1072
7141,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7142,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,692.211,592,800
7143,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,640.000,592,704
7144,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,592,880
7145,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7146,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7147,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7148,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7149,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7150,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7151,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7152,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7153,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7154,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7155,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7156,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7157,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7158,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7159,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7160,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,617.143,592,672
7161,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7162,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,620.000,592,656
7163,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,705.333,608,944
7164,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,592,656
7165,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,728.800,592,976
7166,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,798.857,592,1152
7167,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,810.473,608,1184
7168,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,832.467,592,1200
7169,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,721.231,592,1024
7170,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,688.000,592,864
7171,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7172,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,657.231,592,816
7173,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,608,816
7174,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,592,720
7175,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,592,640
7176,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7177,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7178,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
7179,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,592,800
7180,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7181,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7182,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,620.800,592,688
7183,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
7184,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,608,768
7185,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,672.000,592,832
7186,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7187,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,624.000,592,656
7188,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
7189,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,763.368,592,1072
7190,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,835.034,608,1472
7191,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,728.889,592,864
7192,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,711.024,592,1072
7193,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,724.480,592,1104
7194,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,717.846,592,976
7195,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,676.299,592,896
7196,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7197,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,676.000,592,864
7198,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7199,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,592,688
7200,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,375,1310.720,592,17120
7201,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7202,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7203,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7204,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,720
7205,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,704.000,592,864
7206,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,236,1574.102,592,17488
7207,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,636.000,592,688
7208,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,592,880
7209,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
7210,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,608,816
7211,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,673.600,592,800
7212,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,784
7213,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,649.143,592,768
7214,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,608,800
7215,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,656,880
7216,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7217,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,608,848
7218,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
7219,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
7220,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7221,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7222,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
7223,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,685.091,608,736
7224,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,813.902,608,1040
7225,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,744.615,592,928
7226,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,141,1103.433,592,7888
7227,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,748.000,592,1024
7228,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,741.714,592,992
7229,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,724.000,624,960
7230,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,720.208,592,944
7231,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,706.667,592,960
7232,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7233,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,592,704
7234,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7235,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7236,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7237,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,608,768
7238,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,592,720
7239,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
7240,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,592,704
7241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,681.385,592,864
7243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,660.571,592,800
7245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7247,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,765.600,592,944
7248,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,804.876,592,1152
7249,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,754.133,592,912
7250,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,745.212,592,1040
7251,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7252,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,683.406,592,1120
7253,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7254,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7255,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,676.000,608,800
7256,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7257,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,656,848
7258,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,640,768
7259,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7260,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,624,848
7261,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7262,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,720
7263,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
7264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,592,768
7265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
7266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,592,656
7269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
7270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,711.111,608,896
7272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,592,752
7273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
7274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,592,656
7277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,640.000,624,672
7278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,632.000,592,752
7281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,646.222,592,736
7283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,723.862,592,960
7285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,750.600,592,1024
7286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,786.824,592,1088
7287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,742.857,608,912
7288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,731.077,592,1040
7289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,808.571,592,1120
7290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,799.333,592,1008
7291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,726.069,608,928
7292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,725.895,592,896
7293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
7294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,592,640
7296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,679.273,608,864
7297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
7298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,592,672
7299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,660.571,592,752
7300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,658.909,592,816
7304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,683.243,592,832
7306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
7307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,685.333,592,800
7309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,742.400,608,896
7310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,818.743,592,1088
7311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,765.714,592,960
7312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,842.062,608,1184
7313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,368,843.000,592,1216
7314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,170,848.471,592,1264
7315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,754.483,592,992
7316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,726.275,592,1008
7317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,716.082,592,912
7318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,714.240,592,1024
7319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,666.435,592,784
7320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,661.333,592,736
7324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,662.400,592,720
7326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,709.714,592,944
7328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,692.000,592,816
7331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,642.667,592,704
7332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
7333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
7334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
7335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,678.000,592,800
7337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
7338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
