 ,Label,Area,Mean,Min,Max
8398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,801.171,640,1104
8401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,678.154,640,768
8402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,656,896
8403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
8408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
8416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
8419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,784
8421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
8424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
8425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,736
8426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
8427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
8437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,720,816
8440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
8443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
8445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
8446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,696.000,672,768
8447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,688,800
8449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,640,848
8459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
8460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
8461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
8463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
8469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,804.000,672,1040
8470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,805.205,640,1056
8471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,834.462,640,1104
8472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,137,804.438,640,1200
8473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,830.222,656,1168
8474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,780.308,640,1088
8475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
8476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,722.370,640,880
8477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,736
8479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,640,800
8480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
8481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,800
8482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
8488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
8490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,704,736
8491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
8497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
8509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,798.316,640,1328
8510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,801.730,640,992
8511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,134,1606.925,640,9280
8512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
8513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,739.556,640,848
8515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
8516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
8517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,784
8518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,672,832
8519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,784
8520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,640,832
8521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,672,880
8522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,672,720
8524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,640,864
8525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,724.923,656,880
8526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
8528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
8532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,752
8539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,147,3509.442,640,28880
8544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,809.043,640,992
8553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,128,830.125,640,1136
8554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,822.095,640,1056
8555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,760.258,640,976
8556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
8561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
8563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,704
8564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
8566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,656,720
8567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
8570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
8576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,123,803.902,640,1072
8595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,801.600,640,1152
8596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
8597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,818.424,640,1072
8598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,656,912
8600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,692.000,640,800
8601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
8606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
8607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
8613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,151,799.364,640,1120
8616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,789.000,640,976
8617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
8618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,768
8619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,640,784
8620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,672,928
8623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,720
8625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
8627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
8629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
8631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
8642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
8652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,811.774,640,1088
8654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,807.927,640,1056
8655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
8657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,640,960
8659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
8660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
8661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,656,688
8663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
8664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
8665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,640,928
8667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
8669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,768
8670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,720
8673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
8674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,640,752
8678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
8680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
8681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
8685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
8688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
8689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,800
8691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,857.481,640,1136
8698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,776.949,640,1008
8699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,199,731.417,640,960
