 ,Label,Area,Mean,Min,Max
2140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,393.333,288,624
2141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,430.069,288,704
2142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,420.571,288,640
2143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,391.111,288,560
2144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,398.720,288,592
2145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,371.429,288,608
2146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,368.168,288,624
2148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,304,512
2150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
2152,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
2153,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2154,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
2155,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,346.667,288,400
2156,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,416
2157,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2158,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2159,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,432
2160,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
2161,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2162,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2163,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,464
2164,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
2165,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2166,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
2167,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2168,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
2169,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,320
2170,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
2171,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2172,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2173,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2174,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2175,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,417.391,304,576
2176,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,398.933,288,544
2177,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,381.673,288,576
2178,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,382.222,288,560
2179,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,366.703,288,560
2180,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,480
2181,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2182,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2183,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,364.070,288,528
2184,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,371.556,288,544
2185,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,381.714,288,464
2186,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,357.333,288,560
2187,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,341.647,288,480
2188,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2189,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
2190,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,352.000,288,448
2191,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2192,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2193,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2194,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,432
2195,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,384
2196,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2197,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2198,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2199,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,336,416
2200,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2201,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2202,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2203,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
2204,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
2205,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
2206,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2207,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2208,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2209,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2210,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2211,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,338.909,288,480
2212,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2213,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2214,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2215,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2216,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,496
2217,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2218,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2219,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2220,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2221,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2222,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,403.200,368,464
2223,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,384,528
2224,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2225,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
2226,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2227,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,409.532,288,576
2228,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,419.404,288,720
2229,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,415.059,336,496
2230,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,436.197,288,608
2231,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,412.800,288,528
2232,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,402.400,288,512
2233,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2234,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,355.333,288,560
2235,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,366.476,288,512
2236,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,362.667,288,496
2237,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,385.778,288,528
2238,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,320,544
2239,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
2240,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2241,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,304,480
2242,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2243,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,392.000,288,624
2244,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,350.316,288,448
2245,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2246,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,320,592
2247,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2248,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
2249,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2250,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
2251,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2252,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2253,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2254,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2255,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
2256,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2257,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2258,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
2259,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,432
2260,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2261,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2262,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,412.596,288,688
2263,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,440.533,288,624
2264,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,410.230,288,720
2265,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,422.080,288,624
2266,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2267,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2268,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2269,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
2270,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
2271,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2272,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2273,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,448
2277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
2278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,432,528
2279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,400
2280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,336
2291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
2292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,371.478,288,480
2293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,397.333,288,560
2294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,409.333,304,608
2295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,388.465,288,512
2296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,385.333,288,576
2297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,384.000,288,528
2298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,402.732,288,608
2299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,380.138,288,608
2300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,356.779,288,608
2303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,339.789,288,528
2304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,304,464
2305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,384,544
2306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
2307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,288,416
2309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,320,352
2310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,416
2311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,346.857,288,448
2313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,308.000,288,352
2314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
2315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,448
2316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,288,384
2317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,432
2318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
2319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,432
2320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,304,368
2321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
2323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,304,368
2325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,390.667,288,704
2328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,476.800,288,688
2329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,413.585,288,592
2330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,434.667,320,576
2331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,418.424,304,576
2332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,406.667,288,592
2333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,393.846,288,624
2334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,387.027,288,608
2335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,388.241,288,688
2336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,364.513,288,608
2339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
2340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
2341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,448
2344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
2346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,381.333,288,528
2347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
2350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,384
2354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,360.000,304,416
2355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,400
2357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,448
2362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
2364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
2369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,304,592
2370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
2371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,395.429,288,656
2372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,412.000,288,752
2373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,408.828,288,624
2374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,429.388,304,752
2375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,384.000,288,720
2376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,391.467,288,640
2377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,398.161,288,672
2378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,384
2379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,416
2381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,351.179,288,464
2383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,304,352
2384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
2385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,331.077,288,432
2386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
2387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,464
2388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,344.000,288,432
2390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,352
2391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
2394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
2395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,336,480
2397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,336
2399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
2400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,400
2403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,390.000,288,528
2410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,415.158,288,576
2411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,397.419,288,592
2412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,379.852,288,528
2414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,202,371.010,288,608
2416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,365.386,288,592
2417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
2418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
2419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,373.647,288,464
2420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,400
2421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,288,544
2423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
2429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
2430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,504.000,448,560
2432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
2435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,416
2436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
2439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,427.345,288,608
2440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,387.200,288,480
2441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,386.286,288,512
2442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,392.471,288,608
