 ,Label,Area,Mean,Min,Max
6264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,900.800,816,976
6265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,856.615,784,1040
6267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
6268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,832,928
6271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
6273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
6274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,1008
6277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,992
6285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
6289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,976
6290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,816,864
6296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
6299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
6300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
6301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,832,944
6310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,926.102,784,1312
6312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,935.291,784,1216
6313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,912.727,784,1152
6314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,884.308,784,1072
6315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
6319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,858.000,800,976
6321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
6328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
6336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,880
6347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,994.759,800,1376
6356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,945.778,784,1264
6357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,951.111,832,1088
6358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,944.000,832,1152
6359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,889.647,784,1120
6360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,906.182,784,1152
6362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,840.000,784,928
6363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,838.588,784,976
6364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,976
6365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,816,880
6368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,816,928
6370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
6374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
6381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
6385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
6391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
6396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
6400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,918.857,784,1264
6401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,875.826,784,1040
6402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,907.429,784,1024
6403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
6404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,900.571,800,1072
6405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,848.000,784,976
6406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
6407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,832,960
6411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,862.400,800,1008
6412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,912
6418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
6420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
6424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
6425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
6431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
6433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
6434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
6435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
6437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,3538.717,784,21104
6443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
6448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,915.556,784,1264
6450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,935.351,784,1232
6451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,816,928
6452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,960
6453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,960
6455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
6459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,960
6461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,928
6462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,928
6463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,896
6464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
6466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,896
6469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,340,3982.588,784,46000
6473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,912
6474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,960
6475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
6476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
6477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
6478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,862.815,784,1088
6492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
6493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
6494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,873.905,784,1136
6495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,851.692,784,960
6496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,854.400,800,976
6497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,960
6499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,880,992
6501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
6502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
6504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,864
6515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
6516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
6519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
6520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,960
6523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,832,976
6524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
6530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
6536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
6537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
6551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,896.711,784,1168
6556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,842.000,784,960
6558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,816,992
6559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
6560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
6562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,800,944
6564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
6565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
