 ,Label,Area,Mean,Min,Max
1346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,976,1136
1350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
1352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
1353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
1354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
1360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
1374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
1375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,960,1120
1378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1032.000,960,1152
1379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,960,1088
1381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,986.667,960,1024
1384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1020.800,960,1184
1385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
1388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
1392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,2929.418,960,11664
1395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
1396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,976,992
1401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
1406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
1407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,982.857,960,1072
1408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,976,1200
1412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
1414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
1416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1036.800,960,1136
1420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1028.000,960,1136
1422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1008,1120
1423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1056
1424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,976,1008
1428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,976,1136
1431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1024.000,976,1072
1437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,960,1136
1439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
1442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,960,1152
1444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,976,1088
1445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,960,1104
1446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1216.000,960,1728
1449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1075.200,1008,1136
1455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1008,1168
1456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
1457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
1458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1024.000,1008,1056
1460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
1461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
1463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
1465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1056
1467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1024.000,960,1152
1468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,960,1056
1470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,999.111,960,1104
1473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1011.200,960,1072
1474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1008.000,960,1040
1475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,960,1072
1476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,976,1136
1477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
1480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1072
1483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
1484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
1485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
1487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1024
1488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,992,1232
1507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
1515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,992,1088
1516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,1071.610,960,1328
1519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,1252.222,960,1680
1520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
1526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,960,992
1528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,976,1136
1531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1033.143,960,1072
1536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1141.333,960,1424
1537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1104
1539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
1542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,992,1104
1543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
1549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
1552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
1553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
1556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
1560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,960,1040
1566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,960,1104
1568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1264.000,1056,1424
1571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
1572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
1574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1008,1120
1576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1012.571,960,1200
1579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1013.333,960,1120
1581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,960,1168
1582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
1586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,976,1088
1587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,976,1056
1588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
1589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
1595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1056
1601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,1153.860,960,1440
1606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
1607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
1611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
1615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1028.571,960,1200
1616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1008,1056
1617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
1618,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1619,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1620,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,960,1152
1621,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1622,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,992,1040
1623,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
1624,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1625,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1626,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,976,1136
1627,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
1628,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1629,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1017.143,960,1152
1630,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1631,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1632,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1633,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1634,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1635,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1636,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1637,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1638,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
