 ,Label,Area,Mean,Min,Max
10759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1376,1472
10760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
10762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1416.000,1376,1440
10771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
10772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
10773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1363.200,1312,1424
10774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1388.000,1344,1408
10775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1368.727,1312,1472
10778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
10779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
10780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,2641.600,1312,13120
10782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
10783,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1379.429,1312,1504
10784,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10785,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,2982.333,1312,12832
10786,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10787,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10788,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10789,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10790,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10791,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10792,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1312,1408
10793,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
10794,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
10795,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10796,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10797,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10798,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10799,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10800,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10801,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10802,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10803,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
10804,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1360,1408
10805,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10806,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1328,1504
10807,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1328,1504
10808,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10809,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10810,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1422.000,1344,1520
10811,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10812,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
10813,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10814,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1424,1456
10815,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1392.000,1312,1520
10816,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1388.800,1312,1488
10817,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10818,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1388.000,1360,1424
10819,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10820,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10821,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10822,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10823,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10824,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10825,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10826,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10827,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10828,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
10829,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10830,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10831,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
10832,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10833,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10834,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10835,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10836,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10837,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10838,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10839,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10840,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10841,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
10842,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10843,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10844,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1392.000,1344,1456
10845,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
10846,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10847,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1380.000,1312,1504
10848,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10849,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
10850,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10851,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10852,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
10853,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10854,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1328,1536
10855,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10856,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10857,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10858,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,160,4123.600,1312,22512
10859,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10860,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10861,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1328,1360
10862,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10863,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1388.800,1360,1424
10864,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
10865,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10866,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10867,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10868,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10869,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10870,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10871,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10872,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
10873,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10874,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,179,5390.659,1312,29424
10875,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10876,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10877,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1394.286,1312,1600
10878,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1372.000,1312,1424
10879,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1328,1488
10880,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10881,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10882,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10883,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10884,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10885,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10886,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10887,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1416.000,1328,1472
10888,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10889,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10890,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
10891,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10892,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10893,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
10894,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10895,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10896,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10897,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1392,1424
10898,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10899,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1312,1360
10900,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10901,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1312,1440
10902,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,2861.217,1312,14480
10903,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
10904,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10905,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1347.200,1312,1424
10906,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10907,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10908,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10909,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1392,1488
10910,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10911,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10912,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1360,1552
10913,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
10914,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10915,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10916,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1396.000,1312,1504
10917,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1416.000,1376,1472
10918,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10919,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10920,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10921,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10922,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10923,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1312,1392
10924,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10925,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
10926,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1328,1392
10927,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10928,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
10929,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
10930,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1366.857,1312,1504
10931,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1387.429,1360,1424
10932,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10933,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10934,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10935,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
10936,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
10937,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10938,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1366.400,1312,1520
10939,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10940,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10941,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10942,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10943,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10944,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10945,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10946,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
10947,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1388.000,1328,1456
10948,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1385.600,1312,1440
10949,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10950,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10951,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,187,4757.048,1312,25904
10952,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10953,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10954,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10955,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10956,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10957,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,5973.517,1312,27520
10958,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1456.000,1376,1520
10959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1388.000,1360,1440
10962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1376,1456
10967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1392,1472
10969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
10970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
10971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1400.000,1328,1440
10972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1392,1456
10973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
10974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1408,1696
10975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
10976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
10981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
10985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
10989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10991,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10992,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10993,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10994,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10995,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
10996,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10997,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10998,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10999,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1344,1456
11000,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
11001,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
11002,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
11003,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
11004,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11005,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11006,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
11007,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1376,1552
11008,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1379.200,1344,1408
11009,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11010,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1312,1440
11011,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
11012,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1328,1344
11013,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
11014,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
11015,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1408,1536
11016,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11017,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11018,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11019,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11020,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
11021,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1344,1568
11022,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
11023,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
11024,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11025,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11026,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
11027,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11028,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11029,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1344,1536
11030,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1328,1552
11031,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11032,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,3064.571,1312,12752
11033,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
11034,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11035,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
11036,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11037,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11038,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1312,1472
11039,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
11040,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
11041,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1328,1360
11042,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11043,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
