 ,Label,Area,Mean,Min,Max
291,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17858.286,15440,20768
292,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30658.000,14016,49600
293,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15907.200,14512,18016
294,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18384.000,14000,22368
295,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29680.571,14800,46592
296,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17036.000,13920,21264
297,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25966.933,14576,41552
298,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24468.308,14224,37552
299,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22598.000,14448,34336
300,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21011.556,16112,27248
301,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25501.867,14608,39856
302,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23408.000,13856,34704
303,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20183.111,14288,26688
304,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27272.615,15136,43888
305,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29733.029,13696,49968
306,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14616.000,14480,14752
307,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26327.333,14368,39472
308,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,22713.806,15344,28256
309,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,34426.105,14752,55664
310,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,32784.727,14480,51584
311,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26923.000,15776,42096
312,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15510.400,13856,17424
313,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30254.222,15328,50288
314,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22658.133,14080,29216
315,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22680.000,13808,32416
316,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22141.333,13760,28960
317,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24550.857,14272,40624
318,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25366.667,16480,38336
319,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19134.222,13920,24032
320,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18525.440,13984,23472
321,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26152.000,13680,41248
322,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,30698.800,15568,49600
323,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23904.000,15504,29872
324,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20448.000,14480,24896
325,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,27620.000,13872,43696
326,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30454.400,14528,48000
327,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19192.889,13760,25312
328,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22132.571,14384,28416
329,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,329,35707.429,13984,65520
330,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,32728.828,14448,51680
331,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,34783.484,13936,63072
332,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21544.000,14400,28752
333,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,37026.424,14720,61504
334,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18262.857,13744,19760
335,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20160.000,15888,26928
336,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22960.941,14576,29664
337,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26460.235,15072,40576
338,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23576.727,13904,34048
339,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28707.077,14912,44256
340,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17326.769,14608,19424
341,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25883.000,13856,37808
342,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21017.600,14928,31584
343,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24059.034,13680,33680
344,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24644.148,14288,36176
345,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19985.067,14400,27968
346,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14843.429,14208,16752
347,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18871.111,15120,23632
348,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26552.000,14080,38208
349,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24252.571,16928,30656
350,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16522.000,14960,18304
351,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24458.240,16112,34944
352,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1590,36172.035,13664,65520
353,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,28343.298,13680,49232
354,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26017.882,15856,38384
355,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29898.400,15568,47408
356,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30057.600,15360,49472
357,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25112.727,16560,37536
358,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26657.778,14048,40640
359,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24413.630,14560,35568
360,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,25512.784,13664,44752
361,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,32063.030,13744,57776
362,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26645.333,15184,42128
363,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23656.615,15488,33872
364,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23665.920,14544,36304
365,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26532.000,13664,41024
366,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20270.000,14544,28336
367,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20530.400,13968,25904
368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24312.615,14464,42464
369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25975.529,15504,42768
370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25798.400,13968,40416
371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19570.286,15264,26752
372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,26043.294,13888,37792
373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16564.000,14800,18432
374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25983.407,13952,37600
375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18588.000,13760,28096
376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26526.476,14480,44640
377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28487.429,14288,47568
378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20967.000,14336,28160
379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31539.048,14496,53872
380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,32547.692,13984,50192
381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23403.789,13936,31280
382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21243.429,13696,28768
383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24491.636,16560,34736
384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28755.200,14016,47008
385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19798.400,13680,25680
386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16192.000,13792,19168
387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29396.800,13856,57312
388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29110.400,14064,51088
389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24150.667,14928,39488
390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21273.806,13936,30688
391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17980.800,14272,23264
392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26991.158,15008,39344
393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19974.857,14368,29296
394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17286.400,13664,22528
395,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28405.647,13680,46272
396,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21122.667,15056,28992
397,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,17600.000,17536,17664
398,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16540.000,14192,20112
399,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24593.778,13680,36528
400,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22840.276,13936,36304
401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,26184.889,17952,37072
402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21142.621,14048,31488
403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28231.429,14624,44752
404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20896.000,15216,26208
405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17293.091,13808,21008
406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,23149.659,14256,34368
407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,38284.211,14096,65520
408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18550.000,13696,25728
409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,39486.458,13984,62928
410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27032.960,14304,45760
411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17732.000,14016,25632
412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19972.571,14704,27712
413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20612.000,15840,26112
414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,44929.506,13728,65520
415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21277.474,13680,32912
416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23260.308,16656,29120
417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19592.000,15824,22288
418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31204.308,14048,46928
419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17980.000,14320,23344
420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21330.000,14208,30832
421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24728.000,13920,36960
422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18254.222,14096,24192
423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23215.000,14960,37984
424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24203.636,16640,34912
425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21165.935,13888,29424
426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20714.667,13808,30016
427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14486.400,13936,15408
428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19126.667,14896,25120
429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18751.238,14080,23760
430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30024.000,17120,48336
431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26822.933,14784,37104
432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,33096.205,14128,58400
433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,30088.471,14320,45040
434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16827.636,14000,21808
435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22750.000,15072,34000
436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,21560.000,16112,26080
437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23879.273,15184,34688
438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,22897.569,13728,35056
439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21107.692,14592,30224
440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,32046.933,16112,52272
441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20564.000,13760,27744
442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,33650.133,13776,55680
443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,31574.303,14608,55424
444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25997.714,14816,39168
445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17909.714,13952,22992
446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,39690.462,14432,65520
447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20759.200,14640,29216
448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16451.556,13920,20256
449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18914.667,14640,26560
450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,29236.800,16208,43984
451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22544.000,13744,32880
452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25915.733,14704,39248
453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29854.118,16384,56752
454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23240.320,16560,28976
455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,31296.889,16944,48736
456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,27735.351,14656,41584
457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15248.000,13808,16912
458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,30624.000,13936,52016
459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24354.963,14016,34128
460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25176.296,13936,41184
461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26280.533,13728,42576
462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21607.273,14320,29264
463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,32007.314,13664,53376
464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24688.000,17344,34304
465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20119.579,14128,27712
466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,36261.486,15712,62112
467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18420.000,14672,22576
468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26663.273,18320,39056
469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26713.263,14320,36800
470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23381.565,14880,31920
471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26909.091,14368,40432
472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18282.000,15280,22000
473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,41630.316,16048,65520
474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21211.556,14368,28400
475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16931.200,13856,19824
476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,24248.000,13936,33936
477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26805.161,14736,38608
478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22538.182,14256,30272
479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15689.143,13872,18016
480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27649.455,15376,42816
481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30274.400,14080,51984
482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19094.400,14000,27632
483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16994.462,13824,21760
484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,34962.667,14800,61232
485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23870.222,13984,32416
486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25357.143,14080,36384
487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20396.235,13904,27696
488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24670.000,14624,39264
489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16955.429,13952,19152
490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,34669.000,13984,59664
491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17875.692,13936,22576
492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,32875.000,13728,65520
493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19942.400,15056,29520
494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,25965.449,14368,38432
495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23087.000,14096,33280
496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20090.667,13888,28400
497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25369.000,14096,42416
498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,21623.529,14128,27552
499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20830.545,15056,28720
500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19837.333,14928,31040
501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,21388.000,14784,28288
502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22229.333,15344,31104
503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30102.857,14624,47488
504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28386.182,15248,45792
505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21360.000,14128,30544
506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16724.000,14784,18624
507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,37356.000,15664,65520
508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23987.310,13888,33840
509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20576.000,16608,25280
510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27050.286,14464,43152
511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27807.484,14576,37008
512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15194.667,13840,16032
513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25308.444,14624,37728
514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24430.400,14000,36048
515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28905.600,13776,51760
516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,32045.767,14144,53808
517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18565.677,13712,25568
518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,25368.000,15696,34960
519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18373.818,13792,24352
520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25204.267,14000,38160
521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23932.190,14400,36256
522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23424.889,14016,37520
523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26432.000,14560,39344
524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20677.176,13968,27664
525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26742.588,15696,45952
526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28070.957,14800,48128
527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23328.000,17008,34864
528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16741.333,14608,18816
529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24561.000,13664,37424
530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,32599.000,14176,57856
531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23066.182,14768,33952
532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22456.615,13904,32000
533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19168.000,15728,20960
534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26788.480,15104,39872
535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25272.533,14384,39984
536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,21752.500,14496,29824
537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28389.714,13792,43792
538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,21961.600,17136,29488
539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31888.000,14768,62336
540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24755.810,14400,39760
541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16720.000,14640,18896
542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15752.000,14512,16720
543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20434.133,13712,28224
544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23789.630,15008,34880
545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,21636.923,14208,28720
546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15244.800,13728,16032
547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20443.294,13792,27232
548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25572.480,14192,35968
549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26834.133,16784,35904
550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14300.000,14096,14480
551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22580.211,13696,37216
552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24349.714,15808,32000
553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19102.545,14960,24112
554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22148.414,14032,29712
555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23269.091,13968,31744
556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20955.733,15024,30224
557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22750.933,14384,33408
558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28271.158,14704,48240
559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25405.600,14816,38640
560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26606.667,13808,41712
561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20539.200,14368,26144
562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16082.000,13744,17728
563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23513.000,13760,36720
564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16850.667,13728,18896
565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,46383.040,17776,65520
566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21430.667,14000,29856
567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28539.733,16592,44864
568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18789.333,17216,22624
569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23399.111,14832,32672
570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19335.111,14048,24688
571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22379.200,13664,36048
572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23194.667,15168,35664
573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24314.880,14368,32064
574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18696.533,14048,28064
575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18276.364,15216,22288
576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21958.400,15040,34112
577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22962.133,14016,36096
578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23253.333,13744,31440
579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22302.000,15120,32736
580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27084.571,15280,39328
581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18665.600,13984,22912
