 ,Label,Area,Mean,Min,Max
291,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,17615.373,9696,24640
292,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14839.333,10064,20112
293,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13808.000,10336,17472
294,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15988.000,11056,21488
295,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18271.484,10032,27472
296,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16247.579,10720,21632
297,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16289.067,9584,26640
298,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15630.769,10064,23360
299,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16737.280,9888,23136
300,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16424.000,9744,27936
301,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19816.000,10704,35056
302,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21220.741,9952,37488
303,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19728.000,9696,31760
304,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15545.412,9792,22512
305,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13193.600,10912,15920
306,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13613.091,10160,18064
307,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17340.800,10656,25232
308,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15934.222,9616,23024
309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21173.333,9696,37360
310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12635.429,9840,16128
311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14110.545,10080,20256
312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17122.667,9920,25232
313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17228.235,9712,25264
314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17380.444,9760,30000
315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17503.333,10080,26480
316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20786.526,9792,38080
317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15585.231,9936,21504
318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13820.000,9712,18320
319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13179.200,9776,16288
320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20595.368,10064,35056
321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16114.462,10224,22896
322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17282.286,9568,25968
323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15803.294,10080,24128
324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19726.933,10896,32096
325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14643.556,11056,18336
326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15578.667,9904,19984
327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16381.000,11200,22528
328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20618.105,9840,33712
329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19411.333,10000,29088
330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18408.000,9584,28816
331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18028.235,12768,25520
332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20396.500,10192,32496
333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13864.000,10224,16448
334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16588.308,9696,27616
335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16107.429,10688,23568
336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12502.400,9600,16048
337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,16824.500,9696,23680
338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16012.000,10112,24560
339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,29766.919,9616,65520
340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16555.000,9552,25584
341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13163.429,11040,15872
342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16568.727,9808,26144
343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,26827.636,9840,50128
344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16200.000,9824,24784
345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18352.000,11344,28288
346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14893.000,10000,19008
347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22159.000,9616,41408
348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15669.895,10000,22992
349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15133.600,9712,21184
350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16480.000,10192,23312
351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22217.846,9984,37264
352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13035.200,9808,15344
353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22310.857,12672,36896
354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14704.889,10912,18592
355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16163.840,10272,23328
356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15441.333,10816,23664
357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21868.000,10000,40400
358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21106.526,10656,38688
359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16011.636,10128,22736
360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14440.000,11440,18512
361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,25396.966,9744,50896
362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17578.286,9744,28624
363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20224.000,9632,36480
364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15117.091,9792,20656
365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17073.231,10720,22912
366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18169.846,10288,28416
367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15495.619,9584,24112
368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15494.400,11232,19072
369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19391.333,9776,31488
370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17099.429,10240,22832
371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13530.182,9792,17744
372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,13846.857,9584,19744
373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16272.000,9696,24160
374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15924.000,9984,23472
375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19200.762,10448,29072
376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21313.600,12416,32672
377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12555.200,10160,16208
378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,19179.429,11760,25920
379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19163.636,9936,31312
380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13286.000,10016,18304
381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13819.000,9712,17680
382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13321.333,10240,16144
383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,11777.231,9632,15072
384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16413.091,10720,22832
385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,24116.706,10240,41232
386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14105.412,9936,18448
387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14510.222,9936,22448
388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16496.000,9856,26032
389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21162.353,10048,35776
390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17332.267,9712,29232
391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13750.857,10624,16256
392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12524.800,9616,15888
393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19650.909,9712,37024
394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21896.000,10688,37584
395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17804.444,10496,25056
396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14686.222,10736,20416
397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19022.720,9552,29376
398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17024.941,10816,22160
399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18209.778,10704,31072
400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19782.095,9616,34752
401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16146.133,9744,23504
402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18365.091,10096,27552
403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14876.444,10112,22688
404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16929.231,10320,25680
405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20607.000,9712,34080
406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14980.211,9584,20768
407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24839.040,9632,42480
408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22243.478,10080,36064
409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16067.048,9600,22944
410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15547.429,10448,21472
411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15466.000,11904,22128
412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22691.733,10336,35984
413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14642.000,10768,17872
414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15588.571,10160,21328
415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13118.667,9648,16096
416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19838.545,10256,33760
417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17986.667,10016,26496
418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19078.737,9792,35024
419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14507.429,9984,18976
420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19025.455,11504,28320
421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19516.444,13280,30112
422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16493.176,10768,24400
423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13084.800,9664,16992
424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17771.733,12400,27152
425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17986.783,9728,28720
426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17483.294,9984,24080
427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15539.048,11328,20128
428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17794.286,10624,29504
429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13636.800,10464,16624
430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18352.000,12944,24224
431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17797.333,10896,26944
432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19042.000,12064,28912
433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18437.500,10464,26208
434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20754.824,10848,38624
435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18981.333,10304,26576
436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17738.286,10528,27376
437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19246.933,10800,33184
438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18489.263,10464,27984
439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13902.545,9712,20704
440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19979.200,9728,32064
441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21176.727,9648,35680
442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,29821.576,9856,58864
443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22963.478,9872,45440
444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23684.870,9904,45856
445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15264.800,10000,20448
446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12822.857,10336,15904
447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20056.000,11568,33520
448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13496.727,9712,19344
449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16064.000,9792,22560
450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15210.667,9696,24880
451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13213.333,11648,15504
452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18299.636,9568,27552
453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24251.733,10304,46800
454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14165.333,10672,17008
455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19690.286,9984,29584
456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,27374.345,10192,55184
457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19665.143,9792,32208
458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19274.909,11344,29440
459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19508.000,9696,32048
460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18037.333,9712,26144
461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19104.000,11232,27472
462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14110.000,10304,19824
463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21502.769,9808,35872
464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20583.333,10160,36144
465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23117.333,10032,36528
466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15801.846,10608,24304
467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18928.000,12336,26112
468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15894.667,9600,25376
469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12092.000,10096,14448
470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18112.000,9792,29888
471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17311.238,10800,25152
472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15258.667,9568,22032
473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14388.923,9616,19920
474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15798.588,9840,25888
475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15824.000,10592,20080
476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11376.000,10608,12144
477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17250.000,9600,23568
478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16822.667,10320,23408
479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17971.692,11296,30960
480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21657.739,10000,37568
481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20708.000,9872,34288
482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18444.235,9664,28992
483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15595.077,9648,23056
484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16135.529,9568,22608
485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,11329.231,9872,13088
486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18657.882,10432,27392
487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17104.762,11120,23696
488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19108.870,10336,28992
489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16896.000,11056,24624
490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18051.200,12480,27264
491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15670.588,9712,24704
492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19034.000,10528,33072
493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19686.588,10560,35200
494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19116.235,10336,30544
495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13091.200,9680,17712
496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13190.400,10176,15632
497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12888.000,10832,15056
498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16805.333,14688,20432
499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17051.000,10240,23072
500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14594.909,9648,20960
501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17546.000,10016,28240
502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20743.529,9776,35952
503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12758.000,9696,17168
504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20311.579,9968,33200
505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16455.529,10912,23680
506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16856.421,9584,25008
507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18528.842,10512,28560
508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21477.600,9968,38544
509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16230.400,10112,21536
510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20444.800,10688,34096
511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19262.400,10016,34496
512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15493.333,9952,20768
513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16436.571,9712,26224
514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15708.000,10144,22288
515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22138.105,9584,35840
516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13240.000,10672,16320
517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15144.727,9696,22720
518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21260.522,10832,38624
519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16186.000,11648,21056
520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15956.364,12240,20128
521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16145.455,10064,21664
522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16868.923,10400,26208
523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19398.154,9584,31472
524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20723.556,9600,41296
525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24205.474,11664,37232
526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14646.400,9568,20976
527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12487.111,10176,16768
528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20812.606,9568,32896
529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14528.000,9888,19024
530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20409.143,11936,33024
531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19621.647,9808,32928
532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16322.133,9600,24144
533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18017.333,10336,27568
534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15636.000,9600,23360
535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,17067.034,10256,24464
536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,15650.595,9648,25920
537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14552.615,10608,18464
538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20534.545,9712,32704
539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13656.000,10912,15712
540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20327.200,10144,33600
541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15847.111,10416,25472
542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14891.636,9808,21664
543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15900.000,9760,24464
544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17049.846,11216,25152
545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17429.333,11264,27968
546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16406.667,9872,27248
547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22284.444,9616,38480
548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14225.000,9696,20064
549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17660.571,9792,29968
550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15462.857,9936,19808
551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19874.783,10560,31952
552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16258.909,9616,25472
553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17019.556,9744,27744
554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14128.000,10736,19392
555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15262.400,10576,20672
556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14858.000,9632,22656
557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12288.000,9744,14880
558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16266.182,9792,21760
559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18708.000,9904,29328
560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14200.000,10000,18112
561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14866.909,9728,22176
562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14064.000,9568,18800
563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20418.824,10176,40032
564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14538.667,10192,19744
565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18640.696,10800,26592
566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16356.174,9760,25216
567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16139.200,11216,23104
568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14540.444,10752,18048
569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17374.118,9824,25968
570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17756.800,10048,25920
571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12832.000,10448,15280
572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18632.727,10240,30256
573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16446.933,11728,21648
574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13464.000,10416,17216
575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15510.095,9584,22160
576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16655.059,10992,22368
577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17304.000,10688,24608
578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13042.909,9888,17600
579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19062.000,9920,25760
580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14914.133,9552,20032
581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16337.600,11680,21504
