 ,Label,Area,Mean,Min,Max
14026,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
14027,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
14028,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
14029,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
14030,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14031,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14032,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14033,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
14034,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
14035,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14036,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,832
14037,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14038,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14039,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
14040,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
14041,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14042,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14043,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,736,752
14044,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
14045,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,720,832
14046,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
14047,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,720,960
14048,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,870.000,720,1072
14049,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,852.000,720,1088
14050,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,848
14051,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
14052,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
14053,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,800.000,736,944
14054,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
14055,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
14056,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
14057,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14058,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14059,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14060,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14061,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14062,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,720,752
14063,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
14064,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14065,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14066,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14067,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
14068,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
14069,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14070,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14071,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14072,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14073,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14074,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14075,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14076,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14077,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14078,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,832
14079,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
14080,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14081,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,835.707,720,1136
14082,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,787.200,720,896
14083,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,865.297,720,1120
14084,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,841.481,720,1040
14085,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,800.471,720,992
14086,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,848
14087,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
14088,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,802.727,720,1056
14089,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,736,976
14090,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14091,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
14092,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,768,768
14093,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14094,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14095,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,781.091,720,896
14096,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,720,848
14097,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14098,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,736,864
14099,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,793.846,720,928
14100,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14101,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,820.552,720,1136
14102,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14103,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14104,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14105,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,736,992
14106,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14107,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14108,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14109,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
14110,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
14111,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14112,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14113,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14114,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14115,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14116,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14117,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,816
14118,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14119,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14120,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14121,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14122,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
14123,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14124,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14125,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14126,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14127,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14128,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,752,912
14129,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14130,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,771.200,720,864
14131,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14132,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,752,1008
14133,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1233,3261.483,720,45616
14134,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,861.867,768,1040
14135,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,813.333,720,1040
14136,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,832.533,720,1040
14137,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14138,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14139,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,815.175,720,1040
14140,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14141,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14142,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
14143,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14144,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
14145,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,720,800
14146,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,752,1024
14147,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,858.435,736,1072
14148,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,816
14149,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14150,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14151,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14152,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,784.000,720,976
14153,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14154,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
14155,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,784
14156,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,796.000,736,896
14157,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14158,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14159,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14160,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
14161,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,752,912
14162,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14163,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14164,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
14165,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14166,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
14167,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14168,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
14169,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
14170,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
14171,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,752,1008
14172,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14173,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,720,992
14174,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14175,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14176,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
14177,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14178,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14179,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14180,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
14181,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
14182,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14183,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14184,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14185,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
14186,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
14187,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,830.815,720,992
14188,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,842.667,720,1040
14189,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,836.571,736,1040
14190,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,844.364,736,1072
14191,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,820.571,720,976
14192,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,828.000,720,1024
14193,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,839.000,720,976
14194,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,824.585,720,1088
14195,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14196,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,837.000,720,960
14197,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14198,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,768,800
14199,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,848
14200,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14201,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,736,816
14202,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,736,832
14203,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14204,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,848
14205,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14206,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,720,784
14207,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14208,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,736,816
14209,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14210,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
14211,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14212,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
14213,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,784
14214,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14215,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14216,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
14217,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14218,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14219,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14220,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14221,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14222,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14223,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14224,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14225,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14226,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
14227,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14228,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14229,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
14230,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14231,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,864
14232,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14233,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,820.000,736,1008
14234,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14235,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14236,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14237,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,801.231,720,960
14238,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,858.030,720,1104
14239,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,875.429,720,1088
14240,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,818.667,720,1024
14241,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,752,896
14242,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,806.815,720,976
14243,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14244,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14245,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,805.333,720,960
14246,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,736,1136
14247,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
14248,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14249,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,784
14250,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,784.000,720,848
14251,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,720,1008
14252,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
14253,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
14254,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14255,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,848
14256,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14257,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14258,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14259,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14260,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14261,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14262,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14263,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,816
14264,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14265,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14266,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14267,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14268,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14269,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,832
14270,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14271,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14272,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14273,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14274,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14275,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14276,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
14277,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14278,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14279,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14280,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14281,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,762.667,720,832
14282,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
14283,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,800
14284,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,720,816
14285,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14286,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14287,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,816
14288,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14289,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,832
14290,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,166,1774.747,720,11920
14291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,878.400,720,1136
14292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,862.462,736,1072
14293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,835.000,720,1136
14294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,834.526,720,1088
14295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,821.200,720,1296
14296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,805.333,720,928
14297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,830.512,720,1088
14298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
14299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,896
14300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,768,960
14301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
14303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
14307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,752,896
14308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
14311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
14312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
14313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
14315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,752
14316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,720,896
14317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
14319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,720,848
14320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
