 ,Label,Area,Mean,Min,Max
1796,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1797,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1798,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1799,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,848
1800,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
1801,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,778.667,704,864
1802,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,736,880
1803,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,736.000,704,784
1804,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1805,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,720,1120
1806,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
1807,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1808,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1809,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,768,784
1810,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1811,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1812,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1813,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1814,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1815,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1816,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1817,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1818,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
1819,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
1820,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1821,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1822,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1823,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1824,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1825,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1826,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1827,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,994.133,816,1184
1828,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,964.638,720,1200
1829,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,794.776,704,1088
1830,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1831,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,704,880
1832,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
1833,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1834,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1835,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,720,912
1836,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1837,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
1838,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1839,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1840,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1841,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1842,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1843,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1844,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1845,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1846,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1847,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1848,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1849,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1850,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1851,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
1852,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1853,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,989.023,720,1328
1854,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,163,941.350,704,1360
1855,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1856,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1857,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1858,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1859,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,704,864
1860,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,808.000,720,1024
1861,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,720,912
1862,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1863,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
1864,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,794.264,704,1008
1865,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
1866,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1867,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
1868,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1869,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1870,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,704,784
1871,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,212,2340.000,704,29280
1872,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,720,848
1873,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
1874,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1875,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1876,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,714.667,704,736
1877,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1878,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1879,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,704,800
1880,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,704,864
1881,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1882,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1883,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1884,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1885,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1886,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1887,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1888,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1889,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,3060.121,704,23312
1890,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1891,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1892,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1893,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,175,785.920,704,1040
1894,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,787.000,704,928
1895,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1896,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,736,992
1897,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,912
1898,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1899,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,704,784
1900,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1901,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,816.000,720,1008
1902,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,828.718,704,1104
1903,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,785.231,704,912
1904,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1905,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1906,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1907,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,825.263,704,1376
1908,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1909,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1910,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1911,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1912,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1913,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1914,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1915,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1916,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1917,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1918,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1919,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1920,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1921,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1922,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1923,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1924,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1925,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1926,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1927,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1928,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,176,953.909,704,1264
1929,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,947.152,720,1280
1930,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,871.636,704,1184
1931,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,873.379,704,1040
1932,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,757.333,704,864
1933,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1934,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
1935,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1936,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,808.000,704,944
1937,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1938,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1939,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1940,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,704,912
1941,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1942,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1943,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1944,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
1945,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1946,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,776.000,720,848
1947,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1948,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,798.400,704,960
1949,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1950,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1951,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1952,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1953,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1954,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1955,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
1956,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,768.000,720,800
1957,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1958,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,720,912
1959,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1960,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1961,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,2753.645,704,13008
1962,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1963,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1964,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1965,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1966,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
1967,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1968,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,704,800
1969,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1970,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1971,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1972,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1973,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1974,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1975,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1976,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,720,944
1977,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,963.918,704,1248
1978,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,145,895.448,704,1248
1979,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,856.615,704,1104
1980,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,720.000,704,736
1981,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1982,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1983,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
1984,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1985,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,768,848
1986,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,829.538,736,976
1987,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,809.091,704,1008
1988,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
1989,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1990,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1991,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,297,1732.687,704,21904
1992,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,795.429,752,880
1993,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,793.333,704,944
1994,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,736,896
1995,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1996,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1997,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1998,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1999,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
2000,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
2001,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
2002,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,704,1024
2003,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,704,784
2004,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2005,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2006,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
2009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
2010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,822.316,704,1072
2016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,704,864
2020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,754.000,704,816
2024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
2025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
2027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,741.333,704,768
2029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
2030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,720,944
2033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
2038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
2041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
2044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,931.721,720,1280
2049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,942.815,720,1200
2050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
2052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,704,896
2053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,704,1008
2057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,800.000,704,1168
2058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,768,880
2059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,789.459,704,992
2060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,798.194,704,992
2061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
2062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
2063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,704,816
2065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
2066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
2073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
2074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
2075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,2677.333,704,11296
2078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,899.676,704,1296
2080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,794.667,704,848
2081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,762.182,704,896
2084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,714.667,704,720
2085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
2087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,720,848
2089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,704,752
2090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
2091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
2092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,704,752
2096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
