 ,Label,Area,Mean,Min,Max
2001,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,320,480
2002,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,355.404,288,512
2003,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,416
2004,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2005,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2006,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2007,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,361.143,288,656
2008,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,202,363.089,288,672
2009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
2010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,347.200,288,496
2011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,336
2012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
2013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
2014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
2016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,496
2017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
2018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
2023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,358.400,288,448
2024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
2025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
2026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
2027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,288,464
2028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,448
2029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
2030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
2032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,368
2033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,448
2034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,366.545,304,432
2035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
2038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,384
2039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,448
2040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,288,480
2045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
2046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
2047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,383.543,288,576
2048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,380.138,288,592
2049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,409.956,288,688
2050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,412.000,288,576
2051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,434.207,288,608
2052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,488.889,320,688
2053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,320,448
2054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
2056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,400
2058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
2059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,344.000,288,416
2060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
2063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
2064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,352
2066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,353.778,288,480
2070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
2071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,352,480
2073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
2075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
2076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,320,432
2082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,352
2083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
2086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,288,352
2087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,336,480
2088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,400
2091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
2092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
2093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
2094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
2095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,390.303,288,560
2096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,416.000,304,576
2097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,414.222,288,656
2098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,450.182,304,640
2099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,441.931,320,688
2100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,434.581,304,688
2101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,380.533,288,656
2102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,380.267,288,576
2103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,376.407,288,640
2105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
2106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,376.000,304,528
2107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,380.632,288,528
2108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,416
2109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,400
2112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
2113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
2114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,355.048,288,448
2116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,332.000,288,448
2117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
2118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
2120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
2122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,288,416
2125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,331.200,288,448
2129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
2133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
2136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
2138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
2142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,352
2143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2148,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
2149,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2150,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
2151,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2152,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2153,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,288,336
2154,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2155,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
2156,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2157,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2158,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2159,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,406.720,288,608
2160,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,425.481,320,624
2161,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,432.000,288,752
2162,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,433.127,288,672
2163,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,407.304,304,640
2164,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,385.185,288,528
2165,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2166,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2167,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,142,344.563,288,544
2168,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,320,432
2169,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2170,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2171,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2172,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,341.647,288,464
2173,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
2174,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,358.857,288,512
2175,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2176,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2177,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2178,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2179,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2180,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2181,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,304,416
2182,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,365.867,288,464
2183,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2184,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2185,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
2186,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2187,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
2188,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2189,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2190,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2191,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,352
2192,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2193,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,288,544
2194,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2195,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
2196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
2203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
2205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,400.627,288,624
2206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,423.011,288,768
2207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,424.000,288,576
2208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,426.286,336,560
2209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,420.078,304,656
2210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,450.462,320,624
2211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,426.667,288,656
2212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,398.769,288,688
2213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,424.762,288,688
2214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,400.865,288,704
2215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
2216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,288,576
2217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,374.687,288,560
2218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,288,560
2220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,260,359.077,288,640
2221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
2222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,352,480
2223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,348.800,288,496
2224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,320
2225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,368.000,304,496
2226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,360.533,288,464
2230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
2231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,349.867,288,432
2232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,432
2234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
2235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,320
2236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,350.933,288,416
2238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
2239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,394.000,288,512
2240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
2241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,480
2242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
2243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
2244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
2245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,416
2248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
2250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
2251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
2256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,425.333,336,656
2257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,408.348,288,592
2258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,416.000,288,688
2259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,455.652,288,736
2260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,304,512
2261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,234,369.162,288,592
2262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,304,512
2263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,400.000,336,560
2264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,416,560
2265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,368
2267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
2268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,288,512
2270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,310.857,288,368
2271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,376.000,320,448
2273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,352,496
2277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
2279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
2281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
2282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,331.636,288,416
2283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,320
2285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,400
2287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
2289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
2292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
2293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
2295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
2296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
2297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
2298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,416.000,304,656
2300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,443.683,288,640
2301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,400.000,288,608
2302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,400.522,288,736
2303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,400.542,288,544
